Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,17,37,0,false,false,1,112,0.896089037076951,48.64864864864865,1.6459270144683735,1.2811874998713972,0.6495017700396436,-0.8035474152251608,46 days 17:04:51.891891891,0.009404297022745879,0.2886243710884771,0.5746717388636643,0.36978193639680035,0,8149,8150 days 00:00:00,1000.0,3472.8434177419012,247.28434177419012,1258.7482219061203,100.0,404.07125292793245,40.804984844569375,3521 days 00:00:00,111,186.705373887738,30.916949728260878,-9.381413105698224,6.149659043169767,-3.331048699042848,71 days 16:26:40,23 days 01:15:47.368421052,20.5958382329204,0.4697460921013064,0.14052248762406497,1.0903762267117483,-0.487513501539681,8.362626997539026,0.9706532290005517,1.1233427079148253,-0.01154333506060726,,,0.00017947172065994226,0.04522687360630545,2.4728434177419114,0.03924541979758267,0.11587228020834951,5210,223,11803.11507936508,0.02612330198537095,
SPY,SMA,38,52,0,false,false,1,86,0.8587343114493511,45.88235294117647,1.6891346091102866,1.809590830467032,0.622936192016587,-0.8037626293353048,62 days 18:04:14.117647058,0.007201488711111708,0.2216222849429378,0.4406675665725856,0.401045654659892,0,8149,8150 days 00:00:00,1000.0,3470.134413957173,247.01344139571728,1258.7482219061203,100.0,319.1442084551209,49.86769650234647,3650 days 00:00:00,85,40.80805608893297,35.56173826173827,-15.590549149911133,8.51959840532013,-3.879328635169289,95 days 06:46:09.230769231,35 days 04:10:26.086956521,28.580310092567537,0.4540939675484707,0.1149105171115712,1.0861420542354452,-0.6194823676458402,8.480588658320306,0.9532609594161208,1.1393963463065926,-0.012429490101534754,,,0.0001821233009403332,0.045895071836963966,2.4701344139571666,0.0392203442940573,0.12163721928308817,5345,171,11803.11507936508,0.02612330198537095,
SPY,SMA,9,44,0,false,false,1,115,0.8308717173091448,39.473684210526315,1.723551820878701,1.2306797521325938,0.6539009451297729,-0.8037942586385223,46 days 09:53:41.052631578,0.009658467212549822,0.296355381028347,0.5901337587434041,0.3647185668671265,0,8149,8150 days 00:00:00,1000.0,3469.736280665322,246.97362806653217,1258.7482219061203,100.0,422.79544336835374,38.815741915693515,4467 days 00:00:00,114,191.36717425450024,30.44188179347826,-13.412406011979408,6.923746771496192,-2.482190043104535,80 days 12:48:00,24 days 03:49:33.913043478,19.985693915884394,0.4749655751719492,0.14761483893080907,1.0902014225925911,-0.5787371650503209,8.183827115680709,0.9749799941514471,1.1181782489202983,-0.011443513213378744,,,0.00017850856770541194,0.04498415906176381,2.469736280665319,0.03921665743178715,0.11398393197563693,5320,229,11803.11507936508,0.02612330198537095,
SPY,SMA,11,21,0,false,false,1,194,0.865894502299306,47.15025906735752,1.3511863978825873,0.7285371549280142,0.6696394059638241,-0.8038083234459759,26 days 02:59:04.041450776,0.016351615544053646,0.499938642778255,0.9973002822432201,0.3642238764482427,0,8149,8150 days 00:00:00,1000.0,3469.559240151585,246.9559240151585,1258.7482219061203,100.0,864.6933560315401,34.31736547593667,4457 days 00:00:00,193,244.81996123022873,22.767088607594957,-11.68894015190907,4.522915160138322,-2.6566432222694187,40 days 22:56:42.197802198,12 days 21:24:42.352941176,11.527146522908573,0.4755397216339557,0.1669573931135336,1.0935073868540137,-0.16470405556207077,9.27609942890057,1.0179677188297391,1.074206349206349,-0.01122360412617766,,,0.00017834132122650361,0.04494201294907891,2.4695592401515882,0.0392150178391375,0.11373964885804881,5075,387,11803.11507936508,0.02612330198537095,
SPY,SMA,30,57,0,false,false,1,77,0.8366418453241998,46.05263157894737,1.595690843473259,2.025737474994499,0.6246531958199225,-0.8040379979107884,70 days 14:31:34.736842104,0.006438978141699881,0.198429255123328,0.39428150693336605,0.40196557823856977,0,8149,8150 days 00:00:00,1000.0,3466.6682169095848,246.66682169095847,1258.7482219061203,100.0,309.289863703456,36.290621842766626,3609 days 00:00:00,76,77.38673724374485,37.44638554216869,-13.015248332706516,9.587893576152505,-4.42976163575014,111 days 02:03:25.714285714,36 days 01:10:14.634146341,31.43791420612945,0.455324634312191,0.15777053284431114,1.0861410914677554,-0.5990591207348306,8.036383942171009,0.9546132493712084,1.137781287011449,-0.012241951051863985,,,0.00018170251429539601,0.04578903360243979,2.4666682169095866,0.039188232260862765,0.12102817708086415,5382,153,11803.11507936508,0.02612330198537095,
SPY,SMA,9,39,0,false,false,1,127,0.8744212885864024,45.23809523809524,1.6714666455756018,1.1173363809702619,0.6565605527188796,-0.8040978029448761,41 days 16:00:00,0.010675147971765591,0.32727942078782674,0.6519818382623634,0.3656812035891138,0,8149,8150 days 00:00:00,1000.0,3465.9154221063955,246.59154221063955,1258.7482219061203,100.0,465.4341260185563,35.57183319641587,3477 days 00:00:00,126,172.26952472225685,30.491556459816906,-10.905151151887257,5.732044808380936,-2.6948140590646426,66 days 01:15:47.368421053,21 days 12:31:18.260869565,18.20353886812807,0.47692732050609815,0.16092964346610245,1.090737616278858,-0.6089728625435781,7.990410623813695,0.9825141816374401,1.11014948859166,-0.01136384271482212,,,0.00017802557845441951,0.044862445770513716,2.4659154221063546,0.03918125400023187,0.11320794494469193,5280,253,11803.11507936508,0.02612330198537095,
SPY,SMA,19,71,0,false,false,1,64,0.8381521741480872,42.857142857142854,1.8521151603328612,2.5124929678890386,0.6342373360122632,-0.8042504968412794,89 days 12:34:17.142857142,0.0053375739858827955,0.16492821205055835,0.32727942078782674,0.41438097298354004,0,8149,8150 days 00:00:00,1000.0,3463.9933904004597,246.399339040046,1258.7482219061203,100.0,243.5661896228761,43.13588207612847,3576 days 00:00:00,63,20.63991414302245,46.566747829631225,-10.242857142857135,11.354026357366683,-4.118657074219194,158 days 15:06:40,37 days 16:40:00,38.78338851202279,0.46028234310067634,0.13264910117581882,1.0837684805690546,-0.4940798415083454,6.689073470769079,0.9477605470762417,1.1435045317220545,-0.012442333523831598,,,0.00018062984743622403,0.04551872155392846,2.463993390400435,0.03916343047744131,0.11901779568827102,5658,127,11803.11507936508,0.02612330198537095,
SPY,SMA,58,59,0,true,false,1,280,0.9044328503807281,49.10394265232975,1.4041394317363358,0.5487110097596973,0.6123210830446925,-0.804310881757052,19 days 04:33:32.903225805,0.02363782765176667,0.7215609277211928,1.4405448521290956,0.39592842525303973,0,8149,8150 days 00:00:00,1000.0,3463.2332963468725,246.32332963468727,1258.7482219061203,100.0,1200.7776621667538,38.58835569228279,1788 days 00:00:00,279,-3.463233296346516,35.055032258064514,-12.282882397686754,3.1123845813963387,-1.9246923656925559,27 days 18:34:09.635036496,10 days 21:48:10.140845070,8.841206199438076,0.44428258276418503,0.14825448853346548,1.0849788705714953,-0.6447419059103543,12.843552317687559,1.0159006310610625,1.0679970436067996,-0.012602498887705076,,,0.00018376268535156572,0.04630819670859456,2.463233296346846,0.03915637927398308,0.1254425123286246,5355,558,11803.11507936508,0.02612330198537095,
SPY,SMA,41,50,0,false,false,1,108,0.9258684959734472,50.467289719626166,1.686490517382145,1.4139610980043429,0.6246384014226226,-0.8043150275654788,49 days 10:05:36.448598130,0.009065403436340621,0.2783163578353172,0.5540557123573445,0.3935285029173947,0,8149,8150 days 00:00:00,1000.0,3463.181111057017,246.3181111057017,1258.7482219061203,100.0,389.95582859225215,50.08136288628491,3720 days 00:00:00,107,2.7501099828809856,35.56173826173826,-15.755757914719808,6.220147419757078,-3.482907984536179,68 days 23:33:20,29 days 11:46:24.905660377,22.994682253029303,0.4535708349227199,0.11423062914967294,1.086576093939931,-0.5715781788873053,8.70694189915235,0.9710482224189422,1.1189723320158103,-0.012221046818115859,,,0.00018184938664395035,0.045826045434275486,2.4631811110570196,0.03915589510901518,0.12159435742097592,5296,215,11803.11507936508,0.02612330198537095,
SPY,SMA,16,35,0,false,false,1,112,0.8844003894633499,47.74774774774775,1.6198765517974127,1.2854140864197827,0.6493893222820327,-0.8046450895220839,46 days 14:29:11.351351351,0.009404297022745879,0.2886243710884771,0.5746717388636643,0.37100183228117917,0,8149,8150 days 00:00:00,1000.0,3459.026462047062,245.9026462047062,1258.7482219061203,100.0,415.3853537213394,41.585887623347446,3472 days 00:00:00,111,181.78686123697253,30.136480978260877,-10.037402861795798,6.321172367810601,-3.3162271017476903,72 days 15:50:56.603773585,22 days 19:02:04.137931034,20.515672079370184,0.4691532004495415,0.13742984878765388,1.0904015708184112,-0.48748898769733556,8.397317369488068,0.9781428057881489,1.1147672552166932,-0.01148809833660404,,,0.00017887100871899052,0.04507549419718561,2.459026462047068,0.03911732637820453,0.1156303860054275,5199,223,11803.11507936508,0.02612330198537095,
SPY,SMA,80,87,0,false,false,0,84,1.0138544108313026,54.761904761904766,1.8739814246877944,1.8061864887604873,0.6015590595188073,-0.8046519377821905,65 days 22:00:00,0.007116765314510395,0.21646827831635784,0.4329365566327157,0.39098207954025027,0,8149,8150 days 00:00:00,1000.0,3458.9402596947384,245.89402596947383,1258.7482219061203,100.0,314.0557037261941,35.478638785896955,3782 days 00:00:00,84,0.0,39.373290322580665,-22.76083345406082,6.285116872836159,-3.6156766077521696,94 days 11:28:41.739130435,31 days 08:12:37.894736842,29.27309832969926,0.4374516291290515,0.16108352670750795,1.08300106201029,-0.6788084036011481,17.02148038542887,0.9548374164386055,1.134225621414914,-0.012938473478477475,,,0.00018507316799345932,0.04663843833435175,2.458940259694739,0.03911652566314716,0.1283098872797967,5537,168,11803.11507936508,0.02612330198537095,
SPY,SMA,10,31,0,false,false,1,145,0.8796131833691282,45.83333333333333,1.6296548907592308,0.9759470590964872,0.6614911809931399,-0.8048025044760181,35 days 22:29:59.999999998,0.012200169110589248,0.3736654804270463,0.7447539575408025,0.3646777267086518,0,8149,8150 days 00:00:00,1000.0,3457.045004113402,245.7045004113402,1258.7482219061203,100.0,512.7809890824126,33.74214702534915,3432 days 00:00:00,144,171.82863032477871,29.257692307692324,-10.261126209795085,5.199092371851005,-2.597483590157335,57 days 18:54:32.727272727,17 days 10:46:09.230769230,15.869558151309871,0.4786270686839029,0.16929656003796564,1.0917027843730693,-0.5525230572065859,7.962863824511496,0.9911357052800452,1.1014665081252475,-0.01122976726807475,,,0.00017732371719908076,0.04468557673416835,2.4570450041133656,0.039098916154611585,0.11236117520924943,5205,289,11803.11507936508,0.02612330198537095,
SPY,SMA,42,50,0,false,false,1,110,0.9779634076839786,53.21100917431193,1.6431713367711465,1.3883689126249772,0.6226184628613315,-0.8048127545294256,48 days 13:39:04.954128440,0.00923485022954325,0.28347036446189716,0.5643637256105044,0.3935614416693701,0,8149,8150 days 00:00:00,1000.0,3456.9159817483896,245.69159817483896,1258.7482219061203,100.0,400.49319465519966,50.657103736479414,4423 days 00:00:00,109,19.438419339716347,35.021791044776116,-15.755757914719803,5.994399989162842,-3.8498625077514186,64 days 15:43:26.896551725,30 days 06:35:17.647058823,22.3621794716392,0.4524248973418457,0.11276311319469647,1.0863028106004438,-0.5732542358017528,8.63993360200916,0.9695577939573355,1.1204105803395181,-0.012299560344566517,,,0.00018174185173428517,0.045798946637039865,2.4569159817483865,0.0390977170208171,0.12183025543830146,5301,219,11803.11507936508,0.02612330198537095,
SPY,SMA,22,58,0,false,false,1,77,0.9006226043979141,50.0,1.8081697467312225,1.9661052149657956,0.6358617522744754,-0.8050346721956716,71 days 00:18:56.842105263,0.006438978141699881,0.198429255123328,0.39428150693336605,0.39013279329975353,0,8149,8150 days 00:00:00,1000.0,3454.122597070423,245.41225970704232,1258.7482219061203,100.0,287.4419551246744,36.365800822190955,3475 days 00:00:00,76,8.997928258506818,36.77662121715996,-10.4639541299121,7.943642336245962,-4.011431906314371,114 days 05:41:03.157894738,27 days 18:56:50.526315789,32.172693010683105,0.4617300900481808,0.156972361133681,1.086635316767566,-0.5381515016940931,7.515117916426618,0.9593920102445268,1.1326291079812205,-0.011965860823222822,,,0.0001798762483880731,0.04532881459379442,2.4541225970704126,0.039071744665018615,0.1181496246053215,5416,153,11803.11507936508,0.02612330198537095,
SPY,SMA,37,66,0,false,false,1,63,0.8132785988801084,43.54838709677419,1.6422785954615469,2.5713684088586692,0.6261932026554617,-0.8050664120574927,87 days 19:44:30.967741935,0.005252850589281482,0.16235120873726838,0.3221254141612468,0.41746476928703147,0,8149,8150 days 00:00:00,1000.0,3453.7230721241135,245.37230721241136,1258.7482219061203,100.0,262.7211644754987,42.17217361800859,2937 days 00:00:00,62,21.389178917883783,38.65921008961169,-12.054473693798375,12.267591213920744,-4.908574897903502,146 days 00:00:00,42 days 22:37:42.857142857,39.231191825906926,0.45566412303394177,0.13534701949897057,1.0854078810816403,-0.5869457786149544,8.452818420326599,0.9427373333805718,1.1513364779874216,-0.012481973743205328,,,0.00018096102594611805,0.045602178538421745,2.453723072124069,0.03906802829487521,0.12044448441768317,5455,125,11803.11507936508,0.02612330198537095,
SPY,SMA,40,71,0,false,false,1,58,0.8635883052142213,49.122807017543856,1.689422451142161,2.762100177018685,0.6111479101108,-0.8051278027775124,96 days 15:59:59.999999998,0.004829233606274911,0.1494661921708185,0.296355381028347,0.41284059585332655,0,8149,8150 days 00:00:00,1000.0,3452.950317527451,245.2950317527451,1258.7482219061203,100.0,240.25565496792856,34.925992280601946,2779 days 00:00:00,57,19.41612020242337,32.9808392973325,-17.036362037686533,11.289576172768252,-5.471324922325723,149 days 04:17:08.571428570,45 days 23:10:20.689655172,42.69358240921101,0.4486318952987442,0.16339746628427118,1.0843323311589856,-0.8492522717683614,11.423001828613206,0.9366350075621448,1.1576893052302888,-0.012595703785543921,,,0.00018235151922712232,0.045952582845234825,2.452950317527454,0.03906083897036727,0.12327242577829338,5517,115,11803.11507936508,0.02612330198537095,
SPY,SMA,10,25,0,false,false,1,165,0.8519456023729968,43.90243902439025,1.5146023138199056,0.8447071018177432,0.6572191674744715,-0.8051500865545428,31 days 04:14:38.048780487,0.013894637042615532,0.42520554669284577,0.8478340900724015,0.35917414502374284,0,8149,8150 days 00:00:00,1000.0,3452.669820880308,245.26698208803083,1258.7482219061203,100.0,629.4243573715323,33.200643584669855,3278 days 00:00:00,164,219.6034454560131,21.577860780984714,-8.391348787550168,5.036079877000237,-2.4354976787598615,50 days 08:00:00,16 days 04:26:05.217391304,13.616258386733495,0.4704874937501503,0.17187721215290339,1.0921359029256106,-0.3115271328474528,9.94016006853564,1.0002962984203938,1.0918124006359298,-0.011363842714822008,,,0.00017830629820713648,0.0449331871481984,2.4526698208802844,0.03905822898333944,0.11493844113190131,5144,329,11803.11507936508,0.02612330198537095,
SPY,SMA,2,85,0,false,false,1,138,0.7988213755017007,29.927007299270077,1.8927360423001942,1.0760196774819983,0.6505048836414592,-0.8051816558375507,41 days 06:49:55.620437956,0.011607105334380047,0.3556264572340165,0.7086759111547429,0.3826610658170121,0,8149,8150 days 00:00:00,1000.0,3452.272443091775,245.2272443091775,1258.7482219061203,100.0,455.1028409917694,49.42457153154186,3764 days 00:00:00,137,77.64443946973142,34.40260782347042,-7.261050608584228,7.695773801538416,-1.7511669796670972,107 days 07:01:27.804878050,13 days 02:15:00,17.33305112132878,0.4769951335309033,0.11544640639028865,1.0862949560605224,-0.7103813374154976,6.790327219343574,0.9721358802183648,1.1174311926605505,-0.011605583615533951,,,0.00017735310562244956,0.04469298261685729,2.4522724430917546,0.03905453107979828,0.11276428022927017,5680,275,11803.11507936508,0.02612330198537095,
SPY,SMA,38,45,0,false,false,1,121,0.9753230863070551,53.333333333333336,1.5904600110063905,1.2557096136055377,0.617236816724206,-0.8052148357555032,43 days 15:47:59.999999999,0.010166807592157706,0.3118174009080869,0.6210577985028838,0.39155210800977686,0,8149,8150 days 00:00:00,1000.0,3451.854791464519,245.1854791464519,1258.7482219061203,100.0,441.6530810586996,43.51502038150833,3490 days 00:00:00,120,40.593091545494644,36.07560240963855,-13.665410291005104,5.599519412782204,-3.7086444425963663,58 days 14:37:30,26 days 13:42:51.428571428,20.093847499325193,0.4497430382192018,0.13111142695075687,1.0867739679424684,-0.649298606162233,9.480189585846967,0.9658072802664892,1.125249301954527,-0.012403995206747401,,,0.00018202033246195485,0.04586912378041262,2.4518547914644704,0.03905064406809666,0.12274453259689769,5250,241,11803.11507936508,0.02612330198537095,
SPY,SMA,10,15,0,false,false,1,309,0.9322040817431528,50.97402597402597,1.347549383977547,0.4739400165370271,0.6670297955696104,-0.8052758165434195,15 days 22:35:50.649350648,0.02609480615320478,0.7962940238066021,1.5900110442999142,0.37739560281123685,0,8149,8150 days 00:00:00,1000.0,3451.087196880918,245.1087196880918,1258.7482219061203,100.0,1239.6860936076666,27.101503271021492,3688 days 00:00:00,308,-15.834274016838208,17.050984413453676,-12.316018306636147,3.085925937786631,-2.2418334247622296,22 days 13:45:28.662420382,9 days 01:06:45.298013245,8.009485295122587,0.4714274118919865,0.21047775581114903,1.0946582442101693,-0.1202947273563023,10.920719844116185,1.0659062766233707,1.0269741985926504,-0.01119831008933308,,,0.00017804553628584602,0.0448674751440332,2.4510871968809047,0.03904349900891968,0.11454152502021328,4916,617,11803.11507936508,0.02612330198537095,
SPY,SMA,30,53,0,false,false,1,81,0.9553307015852592,53.75,1.6104997907468361,1.882882877044307,0.6190471433964967,-0.80531834709045,66 days 14:41:59.999999999,0.006777871728105137,0.20873726837648793,0.4148975334396859,0.3930278284270912,0,8149,8150 days 00:00:00,1000.0,3450.5518443764054,245.05518443764052,1258.7482219061203,100.0,309.16012305335204,33.22675384128455,2937 days 00:00:00,80,78.35789786801934,36.6546827794562,-13.36242223273846,7.7681709906758645,-4.956776282041016,94 days 21:46:02.790697675,33 days 17:30:48.648648648,29.65242433135483,0.45094642677124325,0.1716547212507141,1.086053445018381,-0.5876543006783703,8.3450091250933,0.9548930638748002,1.1373560936879714,-0.012293590489823899,,,0.00018169740140561736,0.045787745154215576,2.4505518443763905,0.03903851483471277,0.12219979259551941,5346,161,11803.11507936508,0.02612330198537095,
SPY,SMA,8,17,0,false,false,1,240,0.8909699305242309,48.11715481171548,1.408839626325554,0.572467547496976,0.6639132734382021,-0.805369699916457,20 days 22:47:41.924686191,0.0202488917877141,0.6184807951895939,1.2343845870658976,0.35406018399616634,0,8149,8150 days 00:00:00,1000.0,3449.9054415921437,244.99054415921435,1258.7482219061203,100.0,819.6144312757979,38.233734861966816,4487 days 00:00:00,239,287.56902098759383,22.3363151300136,-10.139109525392799,3.794649411374165,-2.4158462778729977,32 days 06:40:41.739130434,10 days 10:38:42.580645161,9.047432722194767,0.4688169795102523,0.14915211087559152,1.093030753116884,-0.06248567393295339,10.071298146304462,1.0322392763028145,1.0588928150765606,-0.011414392102504065,,,0.00017838803626671188,0.044953785139211395,2.4499054415921453,0.03903249577483514,0.11540087316426795,5043,479,11803.11507936508,0.02612330198537095,
SPY,SMA,82,87,0,false,false,0,102,0.9892569077225684,52.94117647058824,1.7891202326726108,1.4936649381363885,0.5970649070018068,-0.8054005049842027,54 days 03:45:52.941176469,0.008641786453334051,0.2628543379555774,0.5257086759111548,0.39261630844129886,0,8149,8150 days 00:00:00,1000.0,3449.517683349638,244.9517683349638,1258.7482219061203,100.0,370.35274640090074,42.843227051999115,3884 days 00:00:00,102,0.0,38.92212903225808,-21.951402717387662,5.760513847915555,-3.306540085365174,80 days 18:13:19.999999999,24 days 05:30:00,24.014879248525858,0.43472839622667864,0.1330924523559169,1.0827313804195835,-0.6789856997661999,16.968801746046122,0.9525848811570263,1.1366245694603903,-0.013020863765252891,,,0.0001851956401577125,0.04666930131974355,2.4495176833496255,0.03902888459129561,0.12919908917864933,5524,204,11803.11507936508,0.02612330198537095,
SPY,SMA,21,60,0,false,false,1,78,0.8997290857911422,49.35064935064935,1.839506862194961,1.930952651191052,0.6352963580375026,-0.8055540083365859,70 days 17:27:16.363636363,0.006523701538301195,0.20100625843661798,0.399435513559946,0.3881335676341813,0,8149,8150 days 00:00:00,1000.0,3447.5854626309474,244.75854626309476,1258.7482219061203,100.0,291.28933548011946,37.30486020447004,3474 days 00:00:00,77,8.980899138940458,36.97209302325582,-10.32958941167979,7.8584178608154645,-3.8445262710070933,111 days 21:28:25.263157894,30 days 14:46:09.230769231,31.670189136259843,0.4609943305297122,0.15278056954919786,1.0860617914469135,-0.5304167879956234,7.479062344740468,0.9582023608316712,1.1334367726920092,-0.012026237653264165,,,0.0001796665176125404,0.045275962438360184,2.447585462630941,0.039010883998324974,0.11820021553551505,5465,155,11803.11507936508,0.02612330198537095,
SPY,SMA,44,67,0,false,false,1,62,0.858206581692763,45.90163934426229,1.8406578733916912,2.5681960445988654,0.6121216375644875,-0.8055674501393543,89 days 03:32:27.540983605,0.005168127192680168,0.1597742054239784,0.31697140753466685,0.4103314823987879,0,8149,8150 days 00:00:00,1000.0,3447.4162641776093,244.74162641776093,1258.7482219061203,100.0,222.91368759193512,38.422842221225366,3055 days 00:00:00,61,-18.938688272056424,33.29416909620991,-13.518184296619395,11.280142873771993,-4.82375884076015,140 days 06:51:25.714285714,45 days 18:10:54.545454545,40.432048400814175,0.4469664487575898,0.148329096250964,1.0850712692478532,-0.6977213847640671,12.795582734423231,0.9379994720845226,1.1567930489731435,-0.012548379904231566,,,0.00018236225777299844,0.0459552889587956,2.4474162641776047,0.03900930727785945,0.12373903897461584,5443,123,11803.11507936508,0.02612330198537095,
SPY,SMA,58,60,0,true,false,1,206,0.988234848057966,54.146341463414636,1.4074706141499957,0.7645028152981801,0.6046746446631032,-0.8055882297652474,26 days 05:51:13.170731706,0.017368296303269415,0.5308626825377347,1.0591483617621795,0.4058460153368422,0,8149,8150 days 00:00:00,1000.0,3447.154701006161,244.7154701006161,1258.7482219061203,100.0,910.536372305069,41.222505329577395,1952 days 00:00:00,205,-3.4471547010057293,35.05503225806453,-20.32833172669936,3.760447670069155,-2.773261853633504,34 days 18:35:40.540540540,16 days 04:05:06.382978723,11.954155393693508,0.4411561960522269,0.13824648069939582,1.0843524672289544,-0.7895891795355663,15.088528809293887,0.9790430134795407,1.1075636640060813,-0.01271250874694599,,,0.00018361334021198297,0.04627056173341971,2.447154701006158,0.03900686968479916,0.12622882816671085,5381,410,11803.11507936508,0.02612330198537095,
SPY,SMA,47,59,0,false,false,1,87,1.0075305106829575,55.81395348837209,1.6535382025828718,1.807711956009975,0.6010748637114492,-0.8056226158304413,62 days 09:29:18.139534883,0.007286212107713023,0.22419928825622776,0.44582157319916554,0.4052877339097097,0,8149,8150 days 00:00:00,1000.0,3446.72186702195,244.672186702195,1258.7482219061203,100.0,358.23646346191924,28.897386380003447,1700 days 00:00:00,86,-28.643848346044706,35.58070917371504,-17.280602906736092,6.939717890376131,-4.674821855820959,83 days 15:00:00,35 days 13:53:41.052631579,28.78332227172087,0.4403300877178226,0.19718987018901163,1.08486518386909,-0.8402090378100039,12.270518438934207,0.9422379806067975,1.1513706793802145,-0.012622656814754038,,,0.00018378166820270478,0.046312980387081606,2.446721867021926,0.03900283556906703,0.12658158522081114,5369,173,11803.11507936508,0.02612330198537095,
SPY,SMA,8,46,0,false,false,1,121,0.828224376951629,38.333333333333336,1.7502662122473687,1.1726861590755633,0.656253668037998,-0.8057288464106996,44 days 05:48:00,0.010166807592157706,0.3118174009080869,0.6210577985028838,0.36566395020382947,0,8149,8150 days 00:00:00,1000.0,3445.384691481827,244.53846914818266,1258.7482219061203,100.0,413.39912301655426,36.775513544385255,4493 days 00:00:00,120,190.0241053773002,30.044023027429734,-8.58148739095654,6.893205030697526,-2.3833120584191705,80 days 17:44:20.869565217,21 days 13:17:50.270270270,18.794671550871072,0.475435808927621,0.1548974984546997,1.0899574388592614,-0.5364618279514243,8.012235003468804,0.9821090185931832,1.1098130841121494,-0.011351745242694389,,,0.00017721464912301971,0.04465809157900097,2.445384691481859,0.03899036967302072,0.11304580034925668,5338,241,11803.11507936508,0.02612330198537095,
SPY,SMA,18,56,0,false,false,1,80,0.8984822236058907,49.36708860759494,1.8196254642290985,1.8569598960435363,0.6394925972390606,-0.8061172729438727,68 days 03:56:57.721518988,0.006693148331503823,0.20616026506319796,0.40974352681310594,0.38283134438006394,0,8149,8150 days 00:00:00,1000.0,3440.495379402099,244.0495379402099,1258.7482219061203,100.0,297.5081952674261,37.87865117981693,4477 days 00:00:00,79,34.28691659488959,36.81844466600201,-9.531023247654797,7.673479086300089,-3.8141463144566026,108 days 09:13:50.769230770,28 days 22:48:00,30.45833497224315,0.46417731271594465,0.15020896599163605,1.087089281194122,-0.5350332094209592,7.687530206117383,0.960368738903421,1.1319498825371967,-0.01181344502717114,,,0.0001787569187397258,0.045046743522410906,2.4404953794020847,0.038944748831476694,0.11679537697352621,5406,159,11803.11507936508,0.02612330198537095,
SPY,SMA,21,28,0,false,false,1,164,0.9610332200482091,52.760736196319016,1.4972745709495352,0.839699584792827,0.645665767784968,-0.8061809347280623,31 days 11:29:04.785276072,0.013809913646014218,0.4226285433795558,0.8426800834458216,0.35488101239741027,0,8149,8150 days 00:00:00,1000.0,3439.6940378255786,243.96940378255783,1258.7482219061203,100.0,670.3562159779295,43.892019677709044,4224 days 00:00:00,163,203.32121086405277,21.330464249406976,-9.064354760309685,4.0207456126726475,-2.7131570177742446,42 days 14:47:26.511627907,19 days 00:56:06.233766233,13.720078693015491,0.4658409098478381,0.12960466347512098,1.0896739486157383,-0.4475242568605276,8.184897920517907,0.9930506705082983,1.097299444003177,-0.011581380959805635,,,0.00017842265943520668,0.04496251017767208,2.4396940378255723,0.03893726573922551,0.1161606639331107,5158,327,11803.11507936508,0.02612330198537095,
SPY,SMA,11,38,0,false,false,1,119,0.8704655071220356,45.76271186440678,1.638228707435476,1.1810611128881439,0.6510034418312266,-0.8062131461361733,44 days 06:18:18.305084745,0.009997360798955078,0.30666339428150696,0.6107497852497239,0.36218820973217225,0,8149,8150 days 00:00:00,1000.0,3439.2885772987297,243.92885772987296,1258.7482219061203,100.0,433.6369639713495,43.24589849831255,4649 days 00:00:00,118,216.84923152647207,30.403049813622523,-11.640354341321789,6.067282750652368,-2.9416883939754204,70 days 02:40:00,22 days 10:52:30,18.8342317438327,0.4722679958130064,0.1315281369937708,1.0903144924222137,-0.5678713934879822,8.393811004327421,0.9788756536311947,1.113843712812376,-0.011443513213378727,,,0.0001773973763737178,0.04470413884617688,2.4392885772987314,0.038933478821851164,0.1139214173023204,5251,237,11803.11507936508,0.02612330198537095,
