Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,11,28,0,false,false,1,53,1.339959709296409,46.15384615384615,2.5295843977097165,21.455849511692765,2.0761053003953975,0.5358025770688037,42 days 17:04:36.923076922,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.64760474615754,0,3945,3946 days 00:00:00,1000.0,366909.0863408673,36590.90863408672,23825.268416936284,100.0,9333.148580971432,63.040148763466654,784 days 00:00:00,52,6538.104752021027,367.256929074612,-23.717899192117397,56.76920477053788,-8.812740710174474,77 days 15:00:00,12 days 18:51:25.714285714,6910.98041517012,1.348966869023344,1.1527670160855388,1.3241401672021216,0.43079117641779796,10.745240345538445,1.1467226938188309,1.1547169811320752,-0.03565156913175507,,,0.0018327119889603055,0.461843421217997,365.90908634086776,0.45806937751619037,0.41204024816228807,0,53,3945,,,,
BTC-USD,EMA,5,38,0,false,false,1,67,1.339770164765827,40.909090909090914,2.545699108507178,16.63923830832204,2.0843554998132454,0.4988578191622716,33 days 09:27:16.363636362,0.016730038022813688,0.5095057034220533,1.0114068441064639,8.477786818688795,0,3945,3946 days 00:00:00,1000.0,358106.89860364865,35710.689860364866,23825.268416936284,100.0,10935.673837387174,58.69326457806263,825 days 00:00:00,66,10691.366968720278,386.61325532513007,-17.349902584772796,49.68223809660399,-6.23668462202701,69 days 00:53:20,8 days 17:13:50.769230769,5248.720176286794,1.350467111278285,1.231541703010678,1.3256568376491873,0.46640055265482094,10.85143778325708,1.1621300895839095,1.1407129455909943,-0.03556034631941446,,,0.0018215510188974483,0.459030856762157,357.10689860364903,0.4558100492569732,0.40907602785350505,0,67,3945,,,,
BTC-USD,EMA,5,40,0,false,false,1,66,1.338656139350879,41.53846153846154,2.6022918394494656,16.452113471285788,2.037858051305195,0.29594756539932243,33 days 22:09:13.846153845,0.016476552598225603,0.5019011406844106,0.9961977186311787,8.257334517907696,0,3945,3946 days 00:00:00,1000.0,309762.98599913943,30876.298599913946,23825.268416936284,100.0,9774.905566253345,56.17299557518244,784 days 00:00:00,65,9248.047914063965,386.6132553251302,-17.349902584772796,48.71789635510618,-6.473574367218177,69 days 15:06:40,8 days 13:15:47.368421052,4607.922124385779,1.3231309460359209,1.2459284674802975,1.3176220114694288,0.4616822715282559,10.847357989343744,1.1550864015019833,1.1407129455909943,-0.035596492321696815,,,0.0017848441030883556,0.44978071397826563,308.76298599913923,0.4423892377537191,0.40911383312938704,0,66,3945,,,,
BTC-USD,EMA,7,37,0,false,false,1,56,1.3384894103735256,43.63636363636363,2.710926448007147,19.751482088141582,2.092980382526447,0.5907610841865779,40 days 00:52:21.818181817,0.01394169835234474,0.42585551330798477,0.844106463878327,8.411277543239,0,3945,3946 days 00:00:00,1000.0,380003.09817961795,37900.309817961795,23825.268416936284,100.0,10076.587862420198,61.18154322334313,790 days 00:00:00,55,11345.083235566446,367.25692907461206,-23.717899192117386,54.795360883003106,-7.379262785299594,77 days 07:00:00,11 days 04:38:42.580645161,6684.691180800935,1.3592352758364719,1.1969552599437703,1.3288737993611688,0.43458277941337253,10.93163047980866,1.150743512111275,1.1547958214624883,-0.03556034631941447,,,0.001838735199238795,0.4633612702081763,379.0030981796178,0.4613381574603135,0.4102714113819347,0,56,3945,,,,
BTC-USD,EMA,14,21,0,false,false,1,54,1.3380536969093637,47.16981132075472,2.3616516411941997,20.901021289775283,2.0334515478031605,0.3288185657416213,41 days 21:44:09.056603773,0.013434727503168568,0.41064638783269963,0.8136882129277566,8.582928894660572,0,3945,3946 days 00:00:00,1000.0,317594.59006202425,31659.45900620242,23825.268416936284,100.0,8497.7914822705,63.311750251972356,827 days 00:00:00,53,6825.193106391118,386.61325532513007,-23.717899192117397,54.67707537559644,-9.25616985827932,74 days 06:43:12,13 days 00:00:00,5844.705602936473,1.322293808851607,1.1116511437486971,1.3175148569340438,0.4314331333982689,10.753640859177722,1.1409850885213122,1.1547169811320752,-0.03565156913175506,,,0.001795859756899146,0.45255665873858475,316.5945900620242,0.4446909994520125,0.41189939743729015,0,54,3945,,,,
BTC-USD,EMA,7,33,0,false,false,1,61,1.3362076733088795,43.333333333333336,2.400578475734114,18.516456271557004,2.0537468055069077,0.45847922055333823,36 days 23:35:59.999999999,0.015209125475285171,0.46387832699619774,0.9201520912547528,8.589382757148117,0,3945,3946 days 00:00:00,1000.0,348486.589102073,34748.6589102073,23825.268416936284,100.0,10592.362503767637,64.96092289038774,840 days 00:00:00,60,6209.826654734672,386.61325532513,-23.717899192117393,52.86276043760674,-7.748364561304558,72 days 23:04:36.923076924,9 days 11:17:38.823529411,5687.946040788969,1.3394350603703464,1.106046229858563,1.3221279248353428,0.40192097994637693,10.755276046415815,1.145413189975526,1.1542803386641582,-0.035804539582741705,,,0.0018198406515934113,0.45859984420153965,347.48658910207405,0.453280478467196,0.41205804914417515,0,61,3945,,,,
BTC-USD,EMA,8,31,0,false,false,1,58,1.3344777548575508,43.859649122807014,2.4984785514075316,19.44997935869428,2.0547081585457105,0.42216466750624093,38 days 22:44:12.631578946,0.014448669201520912,0.44106463878326996,0.8745247148288974,8.578698120184548,0,3945,3946 days 00:00:00,1000.0,339834.5493641913,33883.45493641913,23825.268416936284,100.0,9588.566367484735,61.54759210107692,827 days 00:00:00,57,6055.6523804230965,386.6132553251301,-23.717899192117383,54.492839001055756,-7.927254736900618,74 days 15:21:36,11 days 01:30:00,5838.226262873128,1.3369912618732493,1.1609001965003416,1.3218111018983052,0.4214606067100949,10.845650971367348,1.1510456447438235,1.1483568075117367,-0.035467955257083184,,,0.0018115110255099314,0.45650077842850273,338.834549364193,0.45094903669161046,0.41092173714946695,0,58,3945,,,,
BTC-USD,EMA,12,27,0,false,false,1,51,1.3342806848873257,46.0,2.6915216466248473,22.14781085979231,2.080328624231011,0.564848923585369,44 days 09:07:12,0.012674271229404309,0.38783269961977185,0.7680608365019012,8.58964527642135,0,3945,3946 days 00:00:00,1000.0,373829.45636375237,37282.94563637523,23825.268416936284,100.0,8993.923435170425,63.340879012764894,784 days 00:00:00,50,6661.421687514812,367.25692907461206,-23.717899192117393,58.515711523778194,-8.832252668788263,79 days 20:52:10.434782608,14 days 03:33:20,7323.360693524751,1.3521204784674596,1.1520096696763478,1.325128798918062,0.4280365075586071,10.729328069068734,1.1412333737620866,1.1611374407582935,-0.035651569131755115,,,0.0018377376974600494,0.46310989975993244,372.82945636375206,0.45981033354351286,0.41220650046508694,0,51,3945,,,,
BTC-USD,EMA,5,36,0,false,false,1,71,1.3333794711908797,40.0,2.5507333642618346,15.542540570913875,2.044160698834729,0.32915064266188554,31 days 12:00:00,0.017743979721166033,0.5399239543726235,1.0722433460076046,8.391789966044753,0,3945,3946 days 00:00:00,1000.0,317673.7082796279,31667.370827962786,23825.268416936284,100.0,9933.726104924983,57.30666725218181,825 days 00:00:00,70,9484.22441671748,386.61325532513,-17.349902584772796,48.109636771428924,-6.16885689609616,66 days 18:51:25.714285715,7 days 23:25:42.857142857,4388.421198041577,1.3270414502676793,1.2282079658907308,1.319524023200744,0.45749083138653773,10.830511529537182,1.1642220188240313,1.1333955223880594,-0.03565156913175502,,,0.0017919343842118195,0.4515674648213785,316.6737082796297,0.4447139805720137,0.4095286759338003,0,71,3945,,,,
BTC-USD,EMA,12,23,0,false,false,1,56,1.332313335796228,47.27272727272727,2.29483265532333,19.334834687945257,1.9686363281232329,0.06832550243155541,40 days 06:58:54.545454544,0.01394169835234474,0.42585551330798477,0.844106463878327,8.233845950759957,0,3945,3946 days 00:00:00,1000.0,255531.41852090124,25453.141852090124,23825.268416936284,100.0,7308.3628910064,62.63888618602687,827 days 00:00:00,55,5491.438868069556,386.61325532513,-23.717899192117393,51.05433640851052,-9.1033392684236,70 days 10:09:13.846153846,13 days 06:37:14.482758620,4527.999630051483,1.2848041915367139,1.0694332785245717,1.3078315280744466,0.41947981240552173,10.899131584451558,1.1353819981645483,1.15188679245283,-0.03565156913175499,,,0.0017381963071018429,0.4380254693896644,254.53141852090184,0.4247692800918874,0.4103066735655717,0,56,3945,,,,
BTC-USD,EMA,12,20,0,false,false,1,65,1.3318481816825867,43.75,2.393884382278599,14.331870523750652,1.9601909191066134,-0.03067936655683139,34 days 14:37:30,0.016223067173637515,0.49429657794676807,0.9809885931558935,7.084194555466102,0,3945,3946 days 00:00:00,1000.0,231943.24273858196,23094.324273858198,23825.268416936284,100.0,6845.292308718127,70.62007498740363,825 days 00:00:00,64,4984.522630263382,210.71025640845198,-23.262488855774325,43.04730492242301,-8.002356230772294,65 days 13:42:51.428571428,10 days 12:40:00,3530.6050016924787,1.2750817742201317,0.9274811162223312,1.303557201337009,0.4921300136906375,10.59285526514746,1.1603919595716734,1.1233766233766234,-0.03550420059383684,,,0.0017057974186254162,0.42986094949360487,230.94324273858106,0.41598396787296354,0.40572906244622325,0,65,3945,,,,
BTC-USD,EMA,5,46,0,false,false,1,59,1.3309301401576712,41.37931034482759,3.161734732751627,17.658711571659893,2.0394934212122644,0.3638218447724876,38 days 08:16:33.103448275,0.014702154626108998,0.44866920152091255,0.8897338403041825,7.922920020744743,0,3945,3946 days 00:00:00,1000.0,325934.21524585725,32493.421524585727,23825.268416936284,100.0,8991.493183543373,65.63027560248949,756 days 00:00:00,58,11125.891482968524,367.2569290746121,-17.349902584772796,51.37706276055929,-6.142477502857322,78 days 14:00:00,9 days 22:35:17.647058823,5410.488340739463,1.3280418711031605,1.078611446946497,1.3186339303207124,0.40759625779435005,11.006746724813631,1.1538046890306242,1.1428571428571428,-0.03546795525708309,,,0.001801980282509798,0.4540990311924691,324.9342152458566,0.4470843745619679,0.411514335901672,0,59,3945,,,,
BTC-USD,EMA,10,27,0,false,false,1,56,1.330854508405967,45.45454545454545,2.3793364826816643,20.15392336424742,2.041174221315706,0.3668184287242821,40 days 10:28:21.818181817,0.01394169835234474,0.42585551330798477,0.844106463878327,8.582659379451371,0,3945,3946 days 00:00:00,1000.0,326648.1594157112,32564.815941571116,23825.268416936284,100.0,9204.925108011033,62.73475735371357,827 days 00:00:00,55,5820.678644438682,386.61325532513,-23.717899192117393,54.657887536130254,-8.599380112321615,74 days 00:57:36.000000001,12 days 10:24:00,5815.045104932224,1.3280164712608828,1.1289457324766123,1.3188437556116686,0.4257982299745276,10.770916776949424,1.1465866120215726,1.1502347417840375,-0.03559649232169688,,,0.0018026674656047034,0.4542722013323853,325.6481594157121,0.4472865957873211,0.41167914010372314,0,56,3945,,,,
BTC-USD,EMA,8,38,0,false,false,1,50,1.3298807103995716,44.89795918367347,2.842110113762752,22.33202593063057,2.133909879362185,0.78242798304876,44 days 19:35:30.612244898,0.012420785804816223,0.38022813688212925,0.752851711026616,8.491264612407061,0,3945,3946 days 00:00:00,1000.0,425668.25129995064,42466.825129995064,23825.268416936284,100.0,10511.350261967811,59.252567033132884,1036 days 00:00:00,49,12708.427286172519,367.25692907461206,-23.717899192117393,58.8552494915641,-7.427637711611563,84 days 02:10:54.545454546,12 days 19:33:20,8407.343347219963,1.3835169230452158,1.2667726408869882,1.3368721329269473,0.4431335564565092,11.079562815105186,1.146519146098666,1.1660268714011515,-0.03516566761293403,,,0.0018652498220900998,0.47004295516670513,424.6682512999515,0.47196713625711584,0.4088831691807174,0,50,3945,,,,
BTC-USD,EMA,7,35,0,false,false,1,59,1.3293630579621318,43.103448275862064,2.4221589876507474,19.327942875113035,2.098677087357609,0.6177229731529083,37 days 23:59:59.999999999,0.014702154626108998,0.44866920152091255,0.8897338403041825,8.671852696818776,0,3945,3946 days 00:00:00,1000.0,386426.8405961225,38542.68405961225,23825.268416936284,100.0,11314.405922239288,62.70045407978229,827 days 00:00:00,58,11536.86559931084,386.61325532512996,-23.7178991921174,54.609220774547495,-7.400297957791857,74 days 14:24:00,10 days 06:32:43.636363636,6446.378879255371,1.3630791914047933,1.1722464729110853,1.3298754697031614,0.42911236762743493,10.937259247172882,1.1550356380248499,1.1513718070009462,-0.03546795525708303,,,0.0018425052062023563,0.4643113119629938,385.4268405961241,0.4629034030550341,0.4099532543450681,0,59,3945,,,,
BTC-USD,EMA,12,22,0,false,false,1,58,1.3286598938495697,47.368421052631575,2.2508100352860927,16.06472953309381,1.9421838319642781,-0.03360348390790262,38 days 17:15:47.368421052,0.014448669201520912,0.44106463878326996,0.8745247148288974,7.085584128664951,0,3945,3946 days 00:00:00,1000.0,231246.56393086302,23024.656393086305,23825.268416936284,100.0,6918.066415952577,65.29449700337229,827 days 00:00:00,57,4969.550815425871,214.36082171782505,-21.153881105393385,43.92034822581728,-9.005327290357304,67 days 02:40:00,13 days 04:00:00,3952.228300270826,1.268733742632439,1.0024235558667691,1.3045062656752646,0.41667722881065095,11.03164825238025,1.1430574704184246,1.1412429378531073,-0.03546795525708314,,,0.0017106455151432885,0.4310826698161087,230.24656393086147,0.41571197093777124,0.4089180069853608,0,58,3945,,,,
BTC-USD,EMA,14,25,0,false,false,1,50,1.3284389199158897,46.93877551020408,2.5490468873650767,22.5135919183909,2.0810391818381615,0.5513703549555412,45 days 06:51:25.714285713,0.012420785804816223,0.38022813688212925,0.752851711026616,8.560301109654334,0,3945,3946 days 00:00:00,1000.0,370618.1512089349,36961.81512089349,23825.268416936284,100.0,9210.068820148272,59.51413313225482,790 days 00:00:00,49,6604.198112862301,367.2569290746122,-23.717899192117393,58.05505422809551,-8.926932432501635,79 days 19:49:33.913043478,14 days 17:32:18.461538461,7408.448022368831,1.3520301905500398,1.2237652250705942,1.325494655525179,0.4324813309467658,10.809413392709049,1.1444990647870712,1.1581439393939397,-0.03559649232169686,,,0.0018343352329236548,0.462252478696761,369.6181512089351,0.45900625145906826,0.4114708000718948,0,50,3945,,,,
BTC-USD,EMA,8,20,0,false,false,1,80,1.3283835227446152,37.9746835443038,2.3449238341780374,12.94308605373949,2.162903901151619,0.8104976797666629,28 days 06:22:47.088607594,0.02002534854245881,0.6083650190114068,1.209125475285171,7.874120793149499,0,3945,3946 days 00:00:00,1000.0,432355.9318868109,43135.593188681094,23825.268416936284,100.0,16430.117800039312,67.9821823826946,839 days 00:00:00,79,9291.445188801561,250.6183473809532,-23.262488855774333,43.55118062182435,-5.7965636818226685,59 days 09:36:00,9 days 04:53:52.653061224,5342.588439215307,1.388034899066864,1.1078217492473659,1.3329949705877526,0.5628473912071288,10.501208164544044,1.206147212927228,1.1051677243880325,-0.03535442674888165,,,0.001866880686106415,0.4704539328988166,431.3559318868113,0.4734332665075969,0.40790861689983343,0,80,3945,,,,
BTC-USD,EMA,8,32,0,false,false,1,59,1.3283518482158716,43.103448275862064,2.4972660232255253,19.250942683149354,2.064068273992024,0.46736888323602643,38 days 04:08:16.551724137,0.014702154626108998,0.44866920152091255,0.8897338403041825,8.637305082173475,0,3945,3946 days 00:00:00,1000.0,350604.5750975837,34960.457509758366,23825.268416936284,100.0,10019.222517552758,61.54759210107693,827 days 00:00:00,58,6247.567923123657,386.61325532513,-23.717899192117393,54.73179762967354,-7.628492882399264,74 days 15:21:36,10 days 13:05:27.272727272,5919.948399559656,1.3428148892879783,1.1689511470555067,1.323488791619916,0.42099951692728077,10.843861056247711,1.1511425853401738,1.149717514124294,-0.03556034631941453,,,0.0018194454954672623,0.4585002648577501,349.60457509758515,0.45384294608539166,0.4109316619696734,0,59,3945,,,,
BTC-USD,EMA,11,21,0,false,false,1,67,1.328212590220719,42.42424242424242,2.359994567231423,14.289354086705966,2.03028181060611,0.22276710122418178,33 days 13:27:16.363636362,0.016730038022813688,0.5095057034220533,1.0114068441064639,7.280507405393915,0,3945,3946 days 00:00:00,1000.0,292327.5439806523,29132.75439806523,23825.268416936284,100.0,8640.849216732604,65.38509750545445,825 days 00:00:00,66,6282.1974945964175,210.71025640845198,-21.153881105393396,43.778089521548566,-7.439187812651733,65 days 13:42:51.428571428,9 days 23:22:06.315789473,4318.868886152362,1.3156644979922802,1.0564954895645868,1.3145951901712625,0.5079821041354219,10.496633862705718,1.1682882234168352,1.1252319109461963,-0.03556034631941444,,,0.001766924051314589,0.44526486093127643,291.3275439806529,0.4370626951670846,0.4073047071645415,0,67,3945,,,,
BTC-USD,EMA,6,29,0,false,false,1,75,1.3279429643439107,40.54054054054054,2.4173455131245447,12.650932488985605,2.0259704657522257,0.19873083049940884,29 days 21:43:47.027027026,0.01875792141951838,0.5703422053231939,1.1330798479087452,7.215360735162893,0,3945,3946 days 00:00:00,1000.0,286600.83796305367,28560.083796305367,23825.268416936284,100.0,9590.413961789809,67.09392236969614,839 days 00:00:00,74,5107.058861111465,209.8421532806377,-21.1538811053934,40.98115950229508,-6.665131383725405,61 days 09:36:00,8 days 10:21:49.090909090,3790.4564743505707,1.312633362303713,1.0249799102491668,1.3142602003707438,0.5062401509229993,10.566651760460529,1.1755748700760567,1.1179723502304146,-0.03524569073862027,,,0.0017613738287384358,0.44386620484208583,285.60083796305463,0.43524814469457795,0.4069628851121856,0,75,3945,,,,
BTC-USD,EMA,14,20,0,false,false,1,58,1.327870149025739,47.368421052631575,2.2690604619065207,15.890384040399237,1.929297816399472,-0.07140886029120318,38 days 14:44:12.631578946,0.014448669201520912,0.44106463878326996,0.8745247148288974,7.008686496906127,0,3945,3946 days 00:00:00,1000.0,222239.33153150865,22123.933153150865,23825.268416936284,100.0,6679.0242338954595,65.08945942416646,839 days 00:00:00,57,4775.982970117999,214.36082171782505,-23.717899192117386,43.464312097025186,-8.926151210564113,67 days 03:33:20,12 days 22:24:00,3797.6026063401873,1.261355468326019,0.9962569836051183,1.302606112519288,0.41502279698737143,11.037034104192731,1.134943939620765,1.147727272727273,-0.0355964923216968,,,0.0017004998649143288,0.42852596595841086,221.2393315315089,0.41212455088900835,0.4088705308010685,0,58,3945,,,,
BTC-USD,EMA,8,36,0,false,false,1,54,1.3270286515573688,43.39622641509434,2.759343459335039,20.585911412022526,2.117126504960363,0.7065114443523758,41 days 11:19:14.716981131,0.013434727503168568,0.41064638783269963,0.8136882129277566,8.453530161590999,0,3945,3946 days 00:00:00,1000.0,407580.93218268984,40658.09321826898,23825.268416936284,100.0,10708.329301752403,57.693638498866854,790 days 00:00:00,53,12168.426054928335,367.2569290746122,-23.717899192117397,56.8158428719952,-7.1903693739565275,79 days 04:10:26.086956522,12 days 13:36:00,7441.745398637009,1.3740865175553936,1.2888394567240198,1.3339313529327752,0.4375119124102528,11.017767761631413,1.1444649128199922,1.16555023923445,-0.03524175444602573,,,0.0018552129133469766,0.4675136541634381,406.58093218269096,0.4678911087907156,0.4094740488992362,0,54,3945,,,,
BTC-USD,EMA,5,42,0,false,false,1,64,1.326642363648907,39.682539682539684,2.9112442188616603,17.11801280421925,2.0697395602287494,0.43238408768444575,35 days 00:45:42.857142856,0.01596958174904943,0.4866920152091255,0.9657794676806084,8.33120014806108,0,3945,3946 days 00:00:00,1000.0,342269.3536523032,34126.93536523032,23825.268416936284,100.0,10323.519461784901,58.29665249718548,755 days 00:00:00,63,10218.533282414137,386.61325532513,-17.349902584772796,52.481275408799924,-6.147291540899615,74 days 22:04:48,8 days 18:56:50.526315789,5254.774926506175,1.3426295838606552,1.2275810928579756,1.3230257711224014,0.46240883146493744,10.874021310822615,1.1598235789609201,1.1407129455909943,-0.035560346319414404,,,0.0018095949315285495,0.4560179227451945,341.2693536523041,0.4516107044722044,0.4087632669315485,0,64,3945,,,,
BTC-USD,EMA,10,31,0,false,false,1,53,1.3262486380658105,44.230769230769226,2.60591057745025,21.47817314737722,2.1135353105410077,0.7236389768587494,42 days 11:32:18.461538461,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.65660210502656,0,3945,3946 days 00:00:00,1000.0,411661.61277553136,41066.16127755313,23825.268416936284,100.0,10397.140850048763,61.60452234664315,827 days 00:00:00,52,7335.568528853182,367.25692907461206,-23.717899192117407,58.74518252306461,-8.078420495409322,80 days 00:00:00,12 days 17:22:45.517241379,7756.2700816668885,1.3723988263259699,1.2096284085735889,1.3314312435163584,0.42965478870890333,10.836018727648728,1.144028482563156,1.163809523809524,-0.03559649232169683,,,0.0018604611683664765,0.46883621442835205,410.66161277552965,0.46882528574502547,0.41113738993571214,0,53,3945,,,,
BTC-USD,EMA,9,29,0,false,false,1,56,1.3255547555451856,45.45454545454545,2.3742732337508885,20.004604024092025,2.0203007730868743,0.2775552562186699,40 days 10:28:21.818181817,0.01394169835234474,0.42585551330798477,0.844106463878327,8.519070915202686,0,3945,3946 days 00:00:00,1000.0,305380.9689687762,30438.096896877618,23825.268416936284,100.0,8703.13421013778,62.00388526108511,827 days 00:00:00,55,5441.709782397258,386.61325532513007,-23.717899192117386,54.31790271143253,-8.58981154869173,74 days 04:48:00,12 days 07:12:00,5435.25925793416,1.3153804545505683,1.1251498382941196,1.3154251766701694,0.42529842277801094,10.770302703990051,1.1436145413499843,1.1502347417840375,-0.035651569131755004,,,0.0017856345797888464,0.4499799141067893,304.38096896877533,0.44107745168179346,0.41170667283608714,0,56,3945,,,,
BTC-USD,EMA,13,26,0,false,false,1,50,1.3254236795674068,46.93877551020408,2.5451562522445887,22.454345840798144,2.0699446998412783,0.4960235868295945,45 days 05:23:15.918367346,0.012420785804816223,0.38022813688212925,0.752851711026616,8.537774083953666,0,3945,3946 days 00:00:00,1000.0,357431.63514282875,35643.163514282875,23825.268416936284,100.0,8866.476198972172,60.751097724088,784 days 00:00:00,49,6369.222129535745,367.256929074612,-23.717899192117393,58.090350421055845,-9.069812057122137,79 days 17:44:20.869565217,14 days 16:36:55.384615384,7144.130877822309,1.3451529999249414,1.1893304045204445,1.323687412815382,0.4327162985231895,10.8046289489205,1.1437266343327013,1.1573459715639813,-0.03559649232169683,,,0.0018252208088996797,0.45995564384271925,356.4316351428298,0.45563458351090635,0.411519509738406,0,50,3945,,,,
BTC-USD,EMA,9,32,0,false,false,1,53,1.3252549558895188,44.230769230769226,2.6378082381521573,21.377834950312888,2.100774211228167,0.6532308561172541,42 days 10:36:55.384615384,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.616161614955004,0,3945,3946 days 00:00:00,1000.0,394886.6890215494,39388.66890215495,23825.268416936284,100.0,9987.532426875958,61.979985217002685,790 days 00:00:00,52,7036.6492248793365,367.256929074612,-23.717899192117404,58.43483424505314,-8.012198973101789,80 days 00:00:00,12 days 15:43:26.896551724,7439.423842243656,1.3646730646474048,1.191486037607678,1.3297564452051183,0.42853516611317954,10.848139771754791,1.1444625143158806,1.1619047619047618,-0.035560346319414564,,,0.0018498713578525077,0.4661675821788319,393.8866890215505,0.4649280237364486,0.41111148635588385,0,53,3945,,,,
BTC-USD,EMA,8,35,0,false,false,1,53,1.3251425643958192,44.230769230769226,2.6119112033172134,21.208811261967284,2.111047472326006,0.6993308792039723,42 days 09:41:32.307692307,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.548037999119893,0,3945,3946 days 00:00:00,1000.0,405870.1432622297,40487.01432622297,23825.268416936284,100.0,11009.182354474666,61.31246990252159,827 days 00:00:00,52,12117.350043195649,367.2569290746121,-23.717899192117393,57.86989544935369,-7.867221024580553,79 days 06:15:39.130434783,13 days 04:08:16.551724138,7552.938331135271,1.3705092605962461,1.2116623753072318,1.3314938540308492,0.43390162324201187,10.86860111459454,1.1428382956792218,1.1650763358778626,-0.035560346319414404,,,0.0018562543569074412,0.4677760979406752,404.87014326222874,0.467496856161564,0.4107733068298563,0,53,3945,,,,
BTC-USD,EMA,13,21,0,false,false,1,58,1.3247817923851153,47.368421052631575,2.246712672994555,15.871890312592187,1.9272785837734288,-0.07919038431523115,38 days 16:25:15.789473683,0.014448669201520912,0.44106463878326996,0.8745247148288974,7.000529567531155,0,3945,3946 days 00:00:00,1000.0,220385.3625458556,21938.53625458556,23825.268416936284,100.0,6626.542428647925,65.08945942416648,828 days 00:00:00,57,4736.140678289725,214.36082171782505,-21.153881105393385,43.502279983138976,-8.99546039089992,67 days 02:40:00,13 days 02:24:00,3765.7758222379975,1.259783085736806,0.9942952763936445,1.3020740508380197,0.4159511671302683,11.037349241605776,1.1407932022618814,1.1413760603204526,-0.035560346319414515,,,0.0016983627030053897,0.4279874011573582,219.38536254585443,0.41136928536892436,0.40886635394349236,0,58,3945,,,,
BTC-USD,EMA,5,45,0,false,false,1,62,1.3240923017071156,40.98360655737705,2.8735392564402464,17.226167890359,2.032381754357825,0.2711120523143849,36 days 08:15:44.262295081,0.015462610899873257,0.4714828897338403,0.935361216730038,8.121843415986753,0,3945,3946 days 00:00:00,1000.0,303845.85834392975,30284.585834392976,23825.268416936284,100.0,9296.337729643734,58.66300765711856,993 days 00:00:00,61,10371.896810324106,367.25692907461206,-17.349902584772796,51.11241096667287,-6.305945357081185,75 days 15:21:36,9 days 01:20:00,4794.65510710829,1.3186718654850156,1.187878819466788,1.3156837128952772,0.4703585180885987,10.821855268621949,1.1570245612992112,1.1371268656716418,-0.03559649232169686,,,0.001780530247603229,0.4486936223960137,302.84585834392874,0.4406137352644295,0.4095051030336982,0,62,3945,,,,
BTC-USD,EMA,6,39,0,false,false,1,61,1.3236290574247414,41.66666666666667,2.6093989348845352,18.20245486861365,2.073457452435494,0.4898609885741836,36 days 19:35:59.999999999,0.015209125475285171,0.46387832699619774,0.9201520912547528,8.443724311676295,0,3945,3946 days 00:00:00,1000.0,355963.3795670197,35496.337956701966,23825.268416936284,100.0,10418.322886819258,61.18154322334314,827 days 00:00:00,60,10627.371696039452,386.61325532513,-23.717899192117393,53.22569017813456,-6.814141781044154,74 days 15:21:36,9 days 19:12:00,5738.933464516336,1.3473841356925704,1.1798910459826912,1.325443228047553,0.4344011618302324,10.957091234121927,1.1567702392566077,1.1458137347130763,-0.0355603463194145,,,0.0018218453347593852,0.45910502435936507,354.96337956702035,0.45525198705588155,0.410078290005666,0,61,3945,,,,
BTC-USD,EMA,6,28,0,false,false,1,77,1.323352224887666,39.473684210526315,2.4491661451996247,12.350151157651444,2.0497290626206053,0.2932773691884016,29 days 04:44:12.631578945,0.01926489226869455,0.5855513307984791,1.1634980988593155,7.23164744592518,0,3945,3946 days 00:00:00,1000.0,309126.8045846287,30812.68045846287,23825.268416936284,100.0,10349.920428413556,69.53515531875077,827 days 00:00:00,76,5508.458376400638,209.84215328063763,-21.15388110539337,40.63628805095274,-6.097329424936358,61 days 09:36:00,8 days 04:41:44.347826086,3981.820344845107,1.3226466080133235,1.00604091758386,1.3170066710461668,0.5458998229842488,10.59499070873635,1.1867174702831498,1.1097895699908509,-0.03524569073862026,,,0.001783576579962329,0.44946129815050695,308.12680458462955,0.44219987470758415,0.40897300365752826,0,77,3945,,,,
