Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPY,true,72,75,false,141,50.35460992907801,1.7101322502745768,0.017413856984068173,1.2448395767222562,1.0275969067234063,0.36569099666543164,0.7313819933308633,0.45522662550013593,0.6918373403303723,0,0,8097,8098 days 00:00:00,1000.0,4231.373773865507,323.13737738655067,1173.1493932254648,100.0,632.1186560116066,36.765369566868124,1950 days 00:00:00,141,0,0.0,39.5424087123639,-28.043370251275864,5.007241377784694,-2.5713108214982157,58 days 03:22:49.014084507,19 days 07:53:08.571428571,22.91754449550003,0.5021598881997703,0.182723820874382,1.0961559137337193,-0.7668666008953791,16.09402674534867,0.9748143484693562,0.5742612752721618,-0.012782543316475051,None,None,0.00021029617074983878,0.052994635028959375,3.231373773865511,0.04591248167640716,0.12700945381887885,1.7101322502745768,-0.7245556454680383,11727.797619047618,1.4957494154880957,1.4608375995338057,38 days 20:56:10.212765956
SPY,true,69,85,false,57,56.14035087719298,2.39427268701856,0.007039644312708411,3.1288155779800384,1.844208850531612,0.14783253056687662,0.29566506113375324,0.46254072456985373,0.6965249271791333,0,0,8097,8098 days 00:00:00,1000.0,4310.973131805226,331.09731318052263,1173.1493932254648,100.0,244.40982701995338,35.79838860290824,2197 days 00:00:00,57,0,0.0,41.040644984805745,-28.043370251275867,8.7443445530823,-4.059061510150856,128 days 11:15:00,59 days 06:43:12,58.087247926407485,0.508556625891028,0.1901647529392642,1.095953409959682,-0.8695852335587219,15.614394463449791,0.9489752987404625,0.5900255252307087,-0.01280681635831569,None,None,0.00021245883542358446,0.05353962652674328,3.3109731318051816,0.04651924452733547,0.1267016242020623,2.39427268701856,-0.7177705455993107,11727.797619047618,0.9510135686519624,1.4596283022605827,98 days 02:56:50.526315789
SPY,true,70,75,false,101,57.42574257425742,1.8129933111403187,0.012473755711992095,1.7283702991496352,1.6270975060976924,0.26194886995183403,0.5238977399036681,0.4527446467205603,0.6752569101460439,0,0,8097,8098 days 00:00:00,1000.0,4095.846254118344,309.5846254118344,1173.1493932254648,100.0,429.7389168666675,36.474258048625394,2628 days 00:00:00,101,0,0.0,37.569014982467344,-28.020049530325576,5.885430743840846,-3.8788275099687417,74 days 07:26:53.793103448,27 days 21:12:33.488372093,30.65194311008259,0.49131261029208206,0.17989233177839295,1.0937993158847832,-0.7711440618765042,15.988057491119434,0.9543610579902863,0.5800975609756098,-0.01282535150996262,None,None,0.00020651543583662436,0.05204188983082934,3.0958462541183414,0.044853486567541845,0.1274797812930649,1.8129933111403187,-0.7361080974003998,11727.797619047618,1.2659308175421975,1.458988927978039,54 days 13:04:09.504950494
SPY,true,69,76,false,84,54.761904761904766,2.022081633538548,0.010374212671359764,2.120028976034985,1.796303792551286,0.21785846609855503,0.43571693219711005,0.4618662608034721,0.6956640960407666,0,0,8097,8098 days 00:00:00,1000.0,4306.713033565742,330.67130335657424,1173.1493932254648,100.0,359.9805394435787,36.47425804862539,2632 days 00:00:00,84,0,0.0,37.56901498246734,-27.86810684527028,6.901647568865815,-3.6682461626549703,90 days 08:20:52.173913043,35 days 23:22:06.315789473,39.365631351973114,0.50715517854136,0.1865105016935155,1.0967179593202088,-0.8128483146728119,16.042806638937776,0.9489202323182894,0.583186705767351,-0.012809561898658653,None,None,0.00021252528297262092,0.05355637130910047,3.3067130335657726,0.046487047018014094,0.127091481217209,2.022081633538548,-0.7181336790812086,11727.797619047618,1.154486685143159,1.457927450687536,65 days 17:59:59.999999999
SPY,true,67,71,false,124,50.0,1.7350903638003001,0.015314313943435841,1.563858611066445,1.2818513205462665,0.32160059281215264,0.6432011856243053,0.5029378563933583,0.7307185190040649,0,0,8097,8098 days 00:00:00,1000.0,4732.644587684634,373.2644587684634,1173.1493932254648,100.0,556.4730561029999,39.114796938063776,2840 days 00:00:00,124,0,0.0,36.95342333654775,-25.931913660542875,6.490479649957538,-3.362762427824648,66 days 06:58:03.870967742,21 days 23:13:32.903225806,30.1019724813277,0.5336999967974713,0.18555111663908438,1.1026556891391206,-0.8827959419404571,16.049514110516352,0.9621757934550671,0.5782498538296628,-0.012700360308098138,None,None,0.00022440330608287947,0.05654963313288563,3.7326445876846197,0.04956277575419166,0.12752013194442868,1.7350903638003001,-0.6818270026614364,11727.797619047618,1.4026849201808518,1.4577146191878114,44 days 03:05:48.387096774
SPY,true,71,80,false,77,55.84415584415584,2.1581783455723045,0.009509694948746449,2.1495319343522645,1.7025211489620071,0.19970359392367545,0.3994071878473509,0.4292692525438572,0.6674112228229646,0,0,8097,8098 days 00:00:00,1000.0,4016.685575968808,301.6685575968808,1173.1493932254648,100.0,320.15543428728853,35.79838860290823,2197 days 00:00:00,77,0,0.0,37.44163213261078,-28.148116383626903,6.512843359407931,-3.3687736914534305,94 days 07:48:50.232558139,43 days 09:10:35.294117647,39.17773475284169,0.4889339464300736,0.18067135378443483,1.092743435086562,-0.8974788208295236,15.988950601181244,0.9475819455547684,0.5825679108852844,-0.012806816358315725,None,None,0.0002034890950800975,0.05127925196018457,3.0166855759687827,0.044219115795560926,0.12622275409136618,2.1581783455723045,-0.7428558039249619,11727.797619047618,1.105336847899817,1.4575497233509853,71 days 19:56:52.987012986
SPY,true,73,79,false,92,54.347826086956516,2.005998643886743,0.01136223292577498,1.846572243916848,1.645199789662195,0.23860689144127456,0.4772137828825491,0.4406048629427381,0.6749861675778543,0,0,8097,8098 days 00:00:00,1000.0,4116.86193491359,311.68619349135895,1173.1493932254648,100.0,390.78108799958886,34.104746893243956,1950 days 00:00:00,92,0,0.0,37.441632132610785,-22.192806938811653,6.117574489752551,-3.237954239220893,78 days 06:43:12,38 days 08:34:17.142857142,33.87893407514771,0.4900720284831434,0.19311163317416,1.0937821648958306,-0.677098046994347,17.00138027548675,0.9569674489102046,0.5804059328649492,-0.012825351509962684,None,None,0.00020765889833895148,0.052330042381415774,3.1168619349135467,0.04501990474570183,0.12851012115464663,2.005998643886743,-0.7343167074106335,11727.797619047618,1.208212151072329,1.4575419030088825,60 days 01:18:15.652173912
SPY,true,81,88,false,85,57.647058823529406,1.9938570865695688,0.010497715203161664,1.9604984539362724,1.7694681201487814,0.22045201926639496,0.4409040385327899,0.4321958429388967,0.6657284820000681,0,0,8097,8098 days 00:00:00,1000.0,4036.639447917744,303.6639447917744,1173.1493932254648,100.0,346.97228448576226,34.395956224213975,2952 days 00:00:00,85,0,0.0,38.564285714285724,-21.951402717387673,6.195731535891896,-3.8041243520588806,90 days 09:18:22.040816326,30 days 21:20:00,35.725169975502865,0.48284153605290686,0.18872934282965537,1.0916556908812398,-0.6598971590227356,16.80742087631191,0.9549237994444686,0.581640625,-0.013003547517905377,None,None,0.00020552594603541068,0.05179253840092349,3.03663944791772,0.044380154672035266,0.12909479603549576,1.9938570865695688,-0.741154923196202,11727.797619047618,1.1613382983227098,1.456790939539806,65 days 04:31:03.529411764
SPY,true,68,77,false,80,56.25,2.041218088836806,0.009880202544152155,2.192297150925959,1.8171554944127488,0.20748425342719526,0.4149685068543905,0.4548671376504398,0.6860297327835609,0,0,8097,8098 days 00:00:00,1000.0,4199.794185819359,319.9794185819359,1173.1493932254648,100.0,350.7452531677948,36.474258048625394,2693 days 00:00:00,80,0,0.0,37.56901498246733,-27.86810684527028,6.7367113087080694,-3.6505210519367544,97 days 03:12:00.000000001,33 days 07:32:34.285714286,39.99742732274199,0.49959808414451423,0.18319445047858923,1.0952192269955412,-0.7975627425567619,16.054728106791003,0.9506091816080602,0.583496284708643,-0.012796959800001157,None,None,0.00020944429819545006,0.05277996314525341,3.1997941858193704,0.04566869035554766,0.12714359300784436,2.041218088836806,-0.7272475096269007,11727.797619047618,1.126663640249319,1.454853682414292,69 days 05:06:00.000000001
SPY,true,75,78,false,140,57.14285714285714,1.6481535093158495,0.01729035445226627,1.1649002067287932,1.091241411455544,0.3630974434975917,0.7261948869951834,0.4229722869930409,0.6315474880581774,0,0,8097,8098 days 00:00:00,1000.0,3699.199429783625,269.9199429783625,1173.1493932254648,100.0,561.0065543291475,35.21264712263528,2698 days 00:00:00,140,0,0.0,38.14674783723168,-26.8446922963994,4.501633497128426,-3.2840775138040503,53 days 14:06:00,19 days 23:11:59.999999999,19.27999592702587,0.4603898439386198,0.17247606729284157,1.0879175988615044,-0.727281427431932,17.150697706385134,0.9686332326919165,0.5745673731285241,-0.012788856555973874,None,None,0.000194137587660943,0.04892267209055764,2.699199429783617,0.04154689445426718,0.1278882359162083,1.6481535093158495,-0.7699185248383048,11727.797619047618,1.4904359016592201,1.4532793119325216,39 days 04:17:08.571428570
SPY,true,68,86,false,57,56.14035087719298,2.405885048146577,0.007039644312708411,3.0775724276383927,1.814004746443702,0.14783253056687662,0.29566506113375324,0.4549653199806294,0.6892926099934963,0,0,8097,8098 days 00:00:00,1000.0,4249.888424703329,324.9888424703329,1173.1493932254648,100.0,247.94415607125765,35.79838860290824,1890 days 00:00:00,57,0,0.0,41.04064498480577,-28.043370251275856,8.457869214395194,-3.809207459410311,128 days 07:30:00,60 days 00:00:00,57.015586398304045,0.5026247202002591,0.1882462323851235,1.094771950727262,-0.8309413474902952,15.539890150697435,0.9469377821983952,0.5928402832415421,-0.012832361582615174,None,None,0.0002110028333325795,0.05317271399981003,3.2498884247033386,0.046054594523231795,0.12731839209798315,2.405885048146577,-0.7229774448616417,11727.797619047618,0.9510135686519624,1.4514781298356707,98 days 08:25:15.789473684
SPY,true,84,88,false,113,53.98230088495575,1.8177683612629367,0.01395578609361492,1.5076644153970284,1.3342162968115294,0.2930715079659133,0.5861430159318266,0.44185348372695427,0.6737854354874498,0,0,8097,8098 days 00:00:00,1000.0,4123.871990806741,312.3871990806741,1173.1493932254648,100.0,494.5520388483215,34.57213865126927,2356 days 00:00:00,113,0,0.0,38.17857142857145,-20.988463706763323,5.422948221577497,-3.085264664930058,69 days 11:48:11.803278688,24 days 18:00:00,27.644884874395935,0.48735335559734255,0.19073731941240168,1.0926340168314241,-0.6268208193611151,16.553491707700452,0.9667731769000144,0.5788652758822382,-0.013035390541475119,None,None,0.0002084985423188868,0.05254163266435947,3.1238719908067685,0.04507523268773905,0.12974952151977498,1.8177683612629367,-0.7337191657903052,11727.797619047618,1.339024450315241,1.4513435357619626,48 days 21:39:49.380530972
SPY,true,64,69,false,114,50.0,1.8219089212630528,0.014079288625416821,1.641642791363617,1.345608845380014,0.29566506113375324,0.5913301222675065,0.48537641626830913,0.7221362761065868,0,0,8097,8098 days 00:00:00,1000.0,4597.038387402559,359.70383874025595,1173.1493932254648,100.0,494.88900382385185,41.35890335181689,3166 days 00:00:00,114,0,0.0,35.537883631713555,-21.930533777142337,6.662881726843557,-3.3795961441163236,69 days 23:09:28.421052631,25 days 21:28:25.263157894,31.55296831054877,0.5269991033477239,0.17208726858863202,1.1012419604826544,-0.8562290905968517,15.947078065768313,0.9559701634014419,0.5773276197896376,-0.012734493746970008,None,None,0.00022048612210059723,0.0555625027693505,3.5970383874025504,0.04861368444640424,0.12688727933152072,1.8219089212630528,-0.6933861613726077,11727.797619047618,1.344936286788442,1.4503997124425096,47 days 22:18:56.842105262
SPY,true,83,86,false,130,56.92307692307692,1.7235477383356879,0.016055329134247252,1.2244140873100393,1.14258061110899,0.3371619118191923,0.6743238236383846,0.4128257945358043,0.6274739118452588,0,0,8097,8098 days 00:00:00,1000.0,3692.736499290419,269.27364992904194,1173.1493932254648,100.0,505.1016697200562,37.403813176267015,3872 days 00:00:00,130,0,0.0,38.9221290322581,-17.38832157098773,4.490595409922596,-3.091611231856554,58 days 21:24:19.459459460,20 days 21:00:00,20.71335768684938,0.4544878250799248,0.16214867930343055,1.0863761442173598,-0.6087257279109723,16.775379341242797,0.9643688704552207,0.5804059328649492,-0.013063870323567303,None,None,0.00019507973543958742,0.049160093330776033,2.6927364992903935,0.04149021950002085,0.130177703817428,1.7235477383356879,-0.7704694291417573,11727.797619047618,1.43621997172169,1.4494341350770257,42 days 12:22:09.230769230
SPY,true,62,70,false,93,54.83870967741935,1.8633122910486561,0.01148573545757688,1.9574016676018107,1.7596947831428227,0.2412004446091145,0.482400889218229,0.4721261525041789,0.710688683955908,0,0,8097,8098 days 00:00:00,1000.0,4518.093177153695,351.8093177153695,1173.1493932254648,100.0,426.64984469076643,34.3126343899799,3213 days 00:00:00,93,0,0.0,33.73976945244955,-21.782893928343995,6.808588103293189,-3.9333247185948625,81 days 01:24:42.352941177,32 days 09:42:51.428571428,37.82895889412577,0.5195531229883201,0.20498980337943357,1.0994452497357643,-0.8612667500747154,15.633052674007718,0.9442771471079542,0.583186705767351,-0.012825351509962635,None,None,0.00021876001377594566,0.055127523471538306,3.5180931771537125,0.04804858492269348,0.12769817335788045,1.8633122910486561,-0.7001155012763527,11727.797619047618,1.2147607743819653,1.4461495320719744,59 days 02:03:52.258064515
SPY,true,54,61,false,105,53.333333333333336,1.8571377904658957,0.012967765839199704,1.6728854022329094,1.4626320456681174,0.27232308262319377,0.5446461652463875,0.45556530961140734,0.6877327533150888,0,0,8097,8098 days 00:00:00,1000.0,4185.83698358651,318.58369835865096,1173.1493932254648,100.0,425.57391203135774,39.83654040477637,1716 days 00:00:00,105,0,0.0,34.98287560581583,-17.41074055253987,6.382723943277729,-3.7097872161040275,71 days 07:42:51.428571428,28 days 14:12:14.693877551,30.34130460558581,0.49911517403701616,0.16733070203167244,1.0960395876661586,-0.653284857001733,12.617797047994507,0.9523274472772036,0.5642263859378018,-0.012658165345078302,None,None,0.00020889896830036107,0.05264254001169099,3.185836983586513,0.04556037565829674,0.12693524462236716,1.8571377904658957,-0.7284372304172321,11727.797619047618,1.29075535354925,1.4413739325335633,51 days 09:08:34.285714285
SPY,true,68,76,false,82,54.87804878048781,2.0187556086016047,0.01012720760775596,2.181659493170946,1.8083381321181173,0.21267135976287516,0.4253427195257503,0.46397649095225013,0.695110991990683,0,0,8097,8098 days 00:00:00,1000.0,4302.640334692085,330.2640334692085,1173.1493932254648,100.0,351.37942072513897,36.72820367057897,2886 days 00:00:00,82,0,0.0,37.569014982467344,-27.868106845270287,7.031057231844984,-3.716256675486668,96 days 14:56:00,32 days 01:17:50.270270270,40.27610164258644,0.5059965438479591,0.18509693086666706,1.096534324854817,-0.7902903344340256,15.982523359574138,0.950697096390038,0.5838059847447683,-0.01279695980000112,None,None,0.0002125644507468742,0.0535662415882123,3.3026403346920636,0.046456236994679045,0.12740597246040006,2.0187556086016047,-0.7184808385220417,11727.797619047618,1.1406599985167987,1.4400014867425897,67 days 11:42:26.341463414
SPY,true,36,46,false,108,54.629629629629626,1.7722885079154482,0.01333827343460541,1.5414191600998068,1.3804452101683151,0.28010374212671363,0.5602074842534273,0.4317572749297718,0.6927953896778253,0,0,8097,8098 days 00:00:00,1000.0,4020.6284020379626,302.06284020379627,1173.1493932254648,100.0,425.0345814166113,38.945677200102025,2961 days 00:00:00,108,0,0.0,36.643975903614454,-13.44419961820145,5.937167538025934,-3.751420723525529,67 days 08:32:32.542372881,26 days 07:50:12.244897959,27.968781500351476,0.5007993401229219,0.16619178700477596,1.0960645786536787,-0.5162209889638256,8.301126279048537,0.9759212814546765,0.5340026520174275,-0.012328398337369106,None,None,0.00020144731977331115,0.05076472458287441,3.020628402037989,0.044250997956736926,0.12199567890348893,1.7722885079154482,-0.7425197149245395,11727.797619047618,1.309064854638911,1.4394579899684687,48 days 17:46:39.999999999
SPY,true,50,73,false,55,52.72727272727272,2.2204654426770265,0.006792639249104606,3.7837598270727564,2.0211647630338905,0.14264542423119675,0.2852908484623935,0.5397360257217529,0.8026993056167974,0,0,8097,8098 days 00:00:00,1000.0,5602.419413176965,460.2419413176965,1173.1493932254648,100.0,295.70250790404816,31.82131513964734,1979 days 00:00:00,55,0,0.0,34.95059773828756,-20.653663379180195,11.502289981630987,-4.82536996070373,147 days 12:24:49.655172414,48 days 09:13:50.769230769,83.68035296685389,0.5848967527231869,0.2538090812187064,1.1123416980680836,-0.8938690220957864,16.119161483205094,0.9423800338160031,0.5897133882999608,-0.01264423692411084,None,None,0.0002449965681645827,0.06173913517747484,4.60241941317701,0.05508766871343962,0.12703619970850524,2.2204654426770265,-0.6076868436573928,11727.797619047618,0.9341801399107375,1.4392393003619814,100 days 15:42:32.727272726
SPY,true,18,85,false,54,50.0,2.4106661981209805,0.006669136717302705,3.5762749633745763,1.7785858171138988,0.14005187106335681,0.28010374212671363,0.5008640000576473,0.7863559103813464,0,0,8097,8098 days 00:00:00,1000.0,4944.821007145809,394.4821007145809,1173.1493932254648,100.0,258.8081276789557,42.88433820254268,2912 days 00:00:00,54,0,0.0,44.27803201762019,-9.709416581371526,11.454270719704446,-4.301720792955294,172 days 15:06:40,40 days 00:00:00,73.05224087307056,0.5697492184620189,0.17419005004292276,1.1040187781274327,-0.5921127219456563,7.742023532219845,0.9510501678851075,0.6166899580754642,-0.012453492568063131,None,None,0.00022626037302052014,0.05701761400117108,3.94482100714578,0.0509961600922495,0.12044019868558047,2.4106661981209805,-0.6637409497949881,11727.797619047618,0.9256486357281561,1.438277108822266,106 days 07:33:20
SPY,true,63,67,false,126,51.587301587301596,1.6818828548654785,0.015561319007039644,1.4548360940436456,1.2303453826806787,0.32678769914783257,0.6535753982956651,0.4754225398097427,0.7149652516959962,0,0,8097,8098 days 00:00:00,1000.0,4501.432277677646,350.1432277677646,1173.1493932254648,100.0,592.108045525365,31.004090625562092,2906 days 00:00:00,126,0,0.0,32.42824207492797,-21.78289392834399,5.901464574119443,-3.28337458144696,59 days 09:58:09.230769231,25 days 23:12:47.213114754,27.78914506093369,0.5216647467804356,0.22629009623588844,1.1001924930983011,-0.8591417781385224,16.071908249829434,0.9587604405349217,0.5748735900427849,-0.01265571275595932,None,None,0.00021773932020532425,0.05487030869174171,3.5014322776776563,0.04792810228546607,0.1265878653678398,1.6818828548654785,-0.7015356869383205,11727.797619047618,1.4139516467189601,1.437898441310585,43 days 05:20:00
SPY,true,69,87,false,54,57.407407407407405,2.353907410676153,0.006669136717302705,3.34907221975784,1.9123455297935723,0.14005187106335681,0.28010374212671363,0.4690438307033952,0.7010004322798798,0,0,8097,8098 days 00:00:00,1000.0,4375.288576423115,337.5288576423115,1173.1493932254648,100.0,244.25058882663978,35.79838860290823,1339 days 00:00:00,54,0,0.0,39.525973253555044,-28.043370251275846,8.994722611071056,-4.26028265549041,137 days 14:42:34.838709678,58 days 06:15:39.130434783,62.50534400783542,0.5114558065719973,0.19215688893962551,1.0964673101191522,-0.8481543031794583,15.475351271928396,0.9425771613304981,0.5950364388418357,-0.012832361582615174,None,None,0.00021454845120991265,0.054066209704897984,3.3752885764230953,0.04700162571034916,0.1272225138829508,2.353907410676153,-0.7122882562174734,11727.797619047618,0.9256486357281561,1.437447283041975,103 days 19:33:20
SPY,true,69,78,false,81,54.32098765432099,2.0687061599076166,0.010003705075954057,2.15264769496577,1.7446398706666764,0.2100778065950352,0.4201556131900704,0.4522235061302673,0.6881094732338937,0,0,8097,8098 days 00:00:00,1000.0,4219.410305727373,321.94103057273725,1173.1493932254648,100.0,346.08349536727684,36.76536956686812,1954 days 00:00:00,81,0,0.0,38.874689193496984,-28.020049530325576,6.884806953169284,-3.4747849364113814,93 days 09:49:05.454545454,38 days 13:37:17.837837837,39.74580624354781,0.5026066638064579,0.1823534164812136,1.0954891690263058,-0.8590023081675657,15.942319221653118,0.9502066134555026,0.5841158059467918,-0.012796959800001222,None,None,0.0002097323566789836,0.052852553883103864,3.2194103057273544,0.045820332945249564,0.1265563372414587,2.0687061599076166,-0.7255754190968037,11727.797619047618,1.1336834193186804,1.437096600277851,68 days 08:35:33.333333332
SPY,true,52,56,false,140,54.67625899280576,1.649432860187381,0.017166851920464368,1.1998457745706994,1.0754603003582164,0.3630974434975917,0.7236013338273435,0.4356609333380087,0.6519282565142762,0,0,8097,8098 days 00:00:00,1000.0,3861.5894137841146,286.15894137841144,1173.1493932254648,100.0,572.2584546259668,37.64977346425375,1692 days 00:00:00,139,1,-57.00041362109414,34.34969265609837,-17.2806029067361,4.996922677303061,-3.3807549334873883,52 days 07:34:44.210526316,21 days 17:31:25.714285714,20.997049118023085,0.47566166797766835,0.166772385659838,1.091676329341422,-0.8081982172556166,12.227419304095065,0.963754353659867,0.5558117195004803,-0.012658165345078227,None,None,0.00019891196663305175,0.050125815591529045,2.8615894137841194,0.04294031067087145,0.12682633994682194,1.649432860187381,-0.7560762993776572,11727.797619047618,1.4904359016592201,1.4365366409168947,38 days 10:52:39.712230215
SPY,true,65,70,false,116,52.58620689655172,1.7896490645033911,0.014326293689020626,1.5658948431158446,1.3499093475136592,0.30085216746943316,0.6017043349388663,0.4711028575806098,0.6849950480992181,0,0,8097,8098 days 00:00:00,1000.0,4240.26756166271,324.026756166271,1173.1493932254648,100.0,457.6641988236846,47.06203791758063,3165 days 00:00:00,116,0,0.0,36.0201211734694,-21.843971120866726,6.297629176611153,-3.6820286903971335,68 days 10:13:46.229508197,23 days 18:19:38.181818181,27.93334104881646,0.5018586726424986,0.14296042250851135,1.0960431345189698,-0.9004591308034003,15.982870129828996,0.9536423772236734,0.5794811780768482,-0.012788856555973971,None,None,0.000210759410112497,0.05311137134834924,3.2402675616627343,0.04598082272844173,0.1273656286053044,1.7896490645033911,-0.7237975333427998,11727.797619047618,1.3566826782548596,1.4337571627086434,47 days 05:59:59.999999999
SPY,true,80,86,false,93,58.06451612903226,1.908349882535465,0.01148573545757688,1.749053185101482,1.6648840471616435,0.2412004446091145,0.482400889218229,0.4218724058914653,0.6495804196736433,0,0,8097,8098 days 00:00:00,1000.0,3862.6178363314934,286.2617836331494,1173.1493932254648,100.0,375.58523623603395,35.66680910758059,2951 days 00:00:00,93,0,0.0,38.301792573623565,-22.760833454060826,5.65252214880175,-3.6557499954065813,81 days 10:40:00,29 days 00:00:00,30.780836949801007,0.46984958975736624,0.17608017907098197,1.0894550745957279,-0.5873842227437017,17.351813036840014,0.9598803975969769,0.5785575048732943,-0.012951431007269247,None,None,0.00020010850507366868,0.05042734327856451,2.862617836331497,0.04294895301770518,0.12916754287572457,1.908349882535465,-0.7559886359859938,11727.797619047618,1.2147607743819653,1.4333843683284269,59 days 10:50:19.354838709
SPY,true,68,78,false,73,54.794520547945204,2.1420100064613554,0.009015684821538842,2.3942296367106937,1.7640299404757367,0.1893293812523157,0.3786587625046314,0.4532980156943922,0.6920321981694542,0,0,8097,8098 days 00:00:00,1000.0,4258.680573554155,325.86805735541543,1173.1493932254648,100.0,333.3541006301741,36.4742580486254,2008 days 00:00:00,73,0,0.0,40.036162005785926,-27.868106845270272,7.275793746141137,-3.522817768659539,107 days 18:36:00,37 days 10:10:54.545454545,44.63945991170071,0.5049760778455745,0.18503063130352493,1.0959731621388757,-0.8421942567598861,15.912822431266772,0.9492565407012743,0.5847358121330725,-0.012788856555973999,None,None,0.0002109402846734484,0.053156951737709,3.258680573554181,0.04612187045821847,0.1266879840965116,2.1420100064613554,-0.7222279965048001,11727.797619047618,1.076243931184799,1.4330647330676516,75 days 23:20:32.876712328
SPY,true,56,68,false,75,56.00000000000001,2.0076528751296037,0.009262689885142646,2.425899684770009,1.8767321193652677,0.19451648758799556,0.3890329751759911,0.4718774859222878,0.7116639106978152,0,0,8097,8098 days 00:00:00,1000.0,4434.919045331077,343.4919045331077,1173.1493932254648,100.0,329.0588290137732,32.73518706850096,1900 days 00:00:00,75,0,0.0,32.412516129032255,-16.808812319556417,8.107095665567202,-4.804713381699148,95 days 21:08:34.285714286,43 days 17:27:16.363636363,45.79892060441437,0.5176830265151756,0.2121307145516826,1.0992735913684626,-0.7945096364576091,15.533286966909994,0.9457915111672555,0.5754863813229572,-0.012658165345078258,None,None,0.0002158101172542378,0.054384149548067924,3.4349190453310827,0.04744276964257654,0.12643129243235907,2.0076528751296037,-0.7072053171431911,11727.797619047618,1.0908873788657594,1.4308749381488803,72 days 22:24:00
SPY,true,51,68,false,67,52.23880597014925,2.0971402228651423,0.00827466963072743,2.962272398982826,1.9097353833928696,0.17376806224527602,0.34753612449055205,0.5147483346139108,0.7726884909771926,0,0,8097,8098 days 00:00:00,1000.0,5144.75142057654,414.475142057654,1173.1493932254648,100.0,330.8043610404506,32.00040099477178,1980 days 00:00:00,67,0,0.0,32.798350048528015,-20.65366337918018,9.843657920656772,-4.564243015348052,114 days 14:24:00,45 days 08:15:00,61.86196150114235,0.5630562705869441,0.23944056339356679,1.1083210444337943,-0.8801786336229291,15.723241821671046,0.9462464033531346,0.5764064629160989,-0.012592106876027003,None,None,0.00023395114374551122,0.058955688223868825,4.144751420576539,0.05229329370012081,0.12601437097331125,2.0971402228651423,-0.646698754266843,11727.797619047618,1.031066524305111,1.4308101327004623,81 days 12:32:14.328358208
SPY,true,64,84,false,55,54.54545454545454,2.469520021252989,0.006792639249104606,3.234856140229044,1.7875425346633138,0.14264542423119675,0.2852908484623935,0.4614374264498637,0.6934333281616569,0,0,8097,8098 days 00:00:00,1000.0,4294.273818758978,329.4273818758978,1173.1493932254648,100.0,234.0792040063779,34.80740008391246,2682 days 00:00:00,55,0,0.0,43.5331894632514,-26.11437132051003,9.15487272770144,-3.86916376473783,147 days 23:12:00,46 days 15:21:36,59.895887613799545,0.505654412575297,0.19504211103826585,1.0954701120088022,-0.8273231166365724,15.563885493161251,0.9423437830032646,0.5944083481000197,-0.012832361582615312,None,None,0.00021229013575926477,0.05349711421133472,3.2942738187589704,0.04639285544231497,0.12732764773413924,2.469520021252989,-0.7191940056584201,11727.797619047618,0.9341801399107375,1.4304629805738207,101 days 21:49:05.454545454
SPY,true,66,84,false,56,50.0,2.554498211892676,0.0069161417809065085,3.3050023307932115,1.704550842921531,0.14523897739903668,0.29047795479807337,0.4800151588258388,0.7245667730318656,0,0,8097,8098 days 00:00:00,1000.0,4624.269146053585,362.42691460535855,1173.1493932254648,100.0,249.8121484639742,36.765369566868124,2578 days 00:00:00,56,0,0.0,39.82083148252358,-27.868106845270272,9.948257915912894,-3.3382532543264705,145 days 18:51:25.714285714,54 days 07:42:51.428571428,64.71909189381404,0.5282088428777384,0.19436386983152104,1.099991045198397,-0.8360171385402327,15.69258072407272,0.9459194517815345,0.5947223316266247,-0.01280956189865858,None,None,0.00022130220249074457,0.05576815502766763,3.624269146053601,0.04880642659337031,0.12706524298131816,2.554498211892676,-0.6910649941957524,11727.797619047618,0.9426344311459735,1.4301035533378204,100 days 01:17:08.571428571
