Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PNC,false,72,82,false,47,42.5531914893617,2.2748091726882946,0.0037769206043072965,8.375048992792248,3.0853007893874556,0.07931533269045324,0.15863066538090648,0.6642697971621625,0.6956502488955129,0,0,12444,12445 days 00:00:00,1000.0,17089.404242222332,1608.9404242222333,6447.809709821468,100.0,543.5752123994703,60.88951232135017,4976 days 00:00:00,47,0,0.0,66.25889830508477,-20.347021943573658,30.038434195825126,-7.671903009454327,308 days 13:12:00,68 days 16:00:00,342.32774983451765,0.47265088145823153,0.14257415109182234,1.0969262959453634,0.701748609535872,21.14061384219238,1.0310439250015049,0.409080615942029,-0.018213232868649298,None,None,0.00030255439160391603,0.07624370668418684,16.089404242222123,0.059160085102738735,0.19413761572847277,-0.750467135875388,170 days 17:52:20.425531915
PNC,false,62,69,false,56,42.857142857142854,1.861884053777709,0.004500160720025715,6.9695616705313785,3.0810366567093954,0.09450337512054002,0.18900675024108005,0.6586471009759645,0.6554270705409465,0,0,12444,12445 days 00:00:00,1000.0,13902.72251475595,1290.2722514755949,6447.809709821468,100.0,607.990561905887,63.807195073855475,5746 days 00:00:00,56,0,0.0,85.82499999999999,-20.43027139874738,26.872535816036564,-7.957668938597511,264 days 11:00:00,49 days 21:45:00,230.40575919207043,0.4457145373894412,0.1257763580003164,1.0912361233701167,0.6624550266545843,20.171419767542865,1.0353301293676687,0.40256959314775165,-0.01862683673345907,None,None,0.00028672867308629296,0.07225562561774583,12.902722514756071,0.054743211134293146,0.19510168863049523,-0.7998898370852633,141 days 20:34:17.142857143
PNC,false,63,68,false,56,42.857142857142854,1.861884053777709,0.004500160720025715,6.9695616705313785,3.0810366567093954,0.09450337512054002,0.18900675024108005,0.6586471009759645,0.6554270705409465,0,0,12444,12445 days 00:00:00,1000.0,13902.72251475595,1290.2722514755949,6447.809709821468,100.0,607.990561905887,63.807195073855475,5746 days 00:00:00,56,0,0.0,85.82499999999999,-20.43027139874738,26.872535816036564,-7.957668938597511,264 days 10:00:00,49 days 21:45:00,230.40575919207043,0.4457145373894412,0.1257763580003164,1.0912361233701167,0.6624550266545843,20.171419767542865,1.0353301293676687,0.40256959314775165,-0.01862683673345907,None,None,0.00028672867308629296,0.07225562561774583,12.902722514756071,0.054743211134293146,0.19510168863049523,-0.7998898370852633,141 days 20:08:34.285714285
PNC,false,64,67,false,56,42.857142857142854,1.861884053777709,0.004500160720025715,6.9695616705313785,3.0810366567093954,0.09450337512054002,0.18900675024108005,0.6586471009759645,0.6554270705409465,0,0,12444,12445 days 00:00:00,1000.0,13902.72251475595,1290.2722514755949,6447.809709821468,100.0,607.990561905887,63.807195073855475,5746 days 00:00:00,56,0,0.0,85.82499999999999,-20.43027139874738,26.872535816036564,-7.957668938597511,264 days 10:00:00,49 days 21:45:00,230.40575919207043,0.4457145373894412,0.1257763580003164,1.0912361233701167,0.6624550266545843,20.171419767542865,1.0353301293676687,0.40256959314775165,-0.01862683673345907,None,None,0.00028672867308629296,0.07225562561774583,12.902722514756071,0.054743211134293146,0.19510168863049523,-0.7998898370852633,141 days 20:08:34.285714285
PNC,false,71,79,false,48,43.75,2.291227828709901,0.003857280617164899,7.96409758675706,3.080605071318811,0.08100289296046288,0.16200578592092577,0.6451149443467629,0.6695714055949407,0,0,12444,12445 days 00:00:00,1000.0,14917.024102354848,1391.7024102354849,6447.809709821468,100.0,457.9384034599278,59.68474584183474,4968 days 00:00:00,48,0,0.0,68.94647058823529,-20.347021943573658,28.37294386481084,-7.9094495183958795,292 days 16:00:00,68 days 16:53:20.000000001,289.9380021323927,0.4573527089405972,0.1382057103562133,1.0933743343132918,0.6089818124341587,20.765417749526584,1.0293082458544984,0.40716870194482135,-0.018256101450738013,None,None,0.00029057528193671595,0.07322497104805242,13.917024102354834,0.05624825237975095,0.19268775405732408,-0.7841588891626861,166 days 16:30:00
PNC,false,72,78,false,48,43.75,2.291227828709901,0.003857280617164899,7.96409758675706,3.080605071318811,0.08100289296046288,0.16200578592092577,0.6451149443467629,0.6695714055949407,0,0,12444,12445 days 00:00:00,1000.0,14917.024102354848,1391.7024102354849,6447.809709821468,100.0,457.9384034599278,59.68474584183474,4968 days 00:00:00,48,0,0.0,68.94647058823529,-20.347021943573658,28.37294386481084,-7.9094495183958795,292 days 16:00:00,68 days 16:53:20.000000001,289.9380021323927,0.4573527089405972,0.1382057103562133,1.0933743343132918,0.6089818124341587,20.765417749526584,1.0293082458544984,0.40716870194482135,-0.018256101450738013,None,None,0.00029057528193671595,0.07322497104805242,13.917024102354834,0.05624825237975095,0.19268775405732408,-0.7841588891626861,166 days 16:30:00
PNC,false,75,79,false,47,42.5531914893617,2.2398582994709364,0.0037769206043072965,8.348989390166142,3.0757006410632317,0.07931533269045324,0.15863066538090648,0.6622028711100919,0.6916330477445669,0,0,12444,12445 days 00:00:00,1000.0,16726.611316827206,1572.6611316827205,6447.809709821468,100.0,536.3231815060245,61.87383607538089,4992 days 00:00:00,47,0,0.0,66.25889830508476,-20.347021943573644,30.08551770455716,-7.7521426945679455,308 days 12:00:00,68 days 16:00:00,334.60875142185546,0.46995677444530765,0.13920092572390658,1.096349425122156,0.7020679066293987,21.140862649950108,1.0307870010284679,0.4089210913619382,-0.018213232868649294,None,None,0.0003008296325065609,0.07580906739165336,15.726611316827093,0.058699981183583994,0.19413748601966227,-0.7560937430756985,170 days 17:21:42.127659575
PNC,false,76,78,false,47,42.5531914893617,2.2398582994709364,0.0037769206043072965,8.348989390166142,3.0757006410632317,0.07931533269045324,0.15863066538090648,0.6622028711100919,0.6916330477445669,0,0,12444,12445 days 00:00:00,1000.0,16726.611316827206,1572.6611316827205,6447.809709821468,100.0,536.3231815060245,61.87383607538089,4992 days 00:00:00,47,0,0.0,66.25889830508476,-20.347021943573644,30.08551770455716,-7.7521426945679455,308 days 12:00:00,68 days 16:00:00,334.60875142185546,0.46995677444530765,0.13920092572390658,1.096349425122156,0.7020679066293987,21.140862649950108,1.0307870010284679,0.4089210913619382,-0.018213232868649294,None,None,0.0003008296325065609,0.07580906739165336,15.726611316827093,0.058699981183583994,0.19413748601966227,-0.7560937430756985,170 days 17:21:42.127659575
PNC,false,56,76,false,56,42.857142857142854,1.81870026882899,0.004500160720025715,6.936597990785388,3.066464390842684,0.09450337512054002,0.18900675024108005,0.6555319219835757,0.6470474638320922,0,0,12444,12445 days 00:00:00,1000.0,13288.174057310393,1228.8174057310393,6447.809709821468,100.0,595.8023363059872,65.15934716333854,5746 days 00:00:00,56,0,0.0,85.825,-22.92612632528742,27.076947305626863,-8.168663995345717,264 days 14:00:00,49 days 21:45:00,219.43167959482838,0.44038993056257786,0.12096948657425058,1.090081942914013,0.6567987618688785,20.25590084671977,1.0351352193843197,0.40241153932837503,-0.018601878929819345,None,None,0.0002828692954736783,0.07128306245936693,12.288174057310385,0.05377807146114977,0.19480277135298818,-0.8094209567228274,141 days 21:51:25.714285713
PNC,false,68,86,false,47,42.5531914893617,2.371568299466647,0.0037769206043072965,8.322786105361011,3.0660475613781584,0.07931533269045324,0.15863066538090648,0.6601245488581902,0.6918542595025107,0,0,12444,12445 days 00:00:00,1000.0,16701.863877148233,1570.1863877148232,6447.809709821468,100.0,505.45546460613957,58.96199871900247,4942 days 00:00:00,47,0,0.0,66.25889830508474,-20.347021943573658,29.892722880111716,-7.654944838898767,308 days 12:00:00,68 days 14:13:20,334.0822101520901,0.4708768897650127,0.1459953701264492,1.0963554184291036,0.668771202852678,21.097893744600462,1.0307744795255587,0.4087616028978945,-0.018178898449810615,None,None,0.0003000633438885841,0.0756159626599232,15.701863877148234,0.05866824053351927,0.19326458173286942,-0.7564775546457155,170 days 16:20:25.531914894
PNC,false,65,88,false,48,43.75,2.2687647512551425,0.003857280617164899,7.924452519041161,3.06526990053167,0.08100289296046288,0.16200578592092577,0.6419035791701616,0.6699654650555991,0,0,12444,12445 days 00:00:00,1000.0,14894.096156612712,1389.4096156612711,6447.809709821468,100.0,472.5269482819879,58.395826911431804,4966 days 00:00:00,48,0,0.0,68.94647058823531,-20.347021943573655,28.196831863443606,-7.842953637716297,293 days 09:08:34.285714288,68 days 09:46:40,289.4603365960983,0.45754713430753235,0.1411725746090922,1.0934220900071776,0.6136731902704919,20.899096904610417,1.0287818165762754,0.4074869938927845,-0.018178898449810597,None,None,0.00029019620896141414,0.07312944465827637,13.894096156612719,0.05621535344698381,0.19235460933025972,-0.7845144819418465,166 days 20:00:00
PNC,false,55,77,false,56,42.857142857142854,1.8313198606522139,0.004500160720025715,6.930796345502076,3.0638996554070697,0.09450337512054002,0.18900675024108005,0.6549836469230506,0.6475798682695263,0,0,12444,12445 days 00:00:00,1000.0,13325.4939870892,1232.5493987089199,6447.809709821468,100.0,590.8877702111495,64.55937337702231,5746 days 00:00:00,56,0,0.0,85.82499999999999,-20.782409895081972,27.04350813899754,-8.153737499619522,264 days 15:00:00,49 days 21:45:00,220.09810691230717,0.4406883722460912,0.1222311590604705,1.0901210115007016,0.6570578952950895,20.234625607068075,1.0360729949641097,0.40225352112676055,-0.018601878929819435,None,None,0.00028313198568327496,0.0713492603921853,12.32549398708924,0.05383791723557341,0.19485163117958584,-0.8088421566114973,141 days 22:17:08.571428571
PNC,false,67,86,false,50,42.0,2.4686796009451677,0.004018000642880103,7.904337961573246,3.05748935702778,0.08437801350048216,0.16875602700096431,0.666952335234001,0.69920182765573,0,0,12444,12445 days 00:00:00,1000.0,17305.749232710015,1630.5749232710018,6447.809709821468,100.0,522.9090007172496,56.38970525484678,4749 days 00:00:00,50,0,0.0,68.94647058823531,-20.34702194357365,28.55332083811073,-7.048373776609068,293 days 12:34:17.142857144,63 days 19:51:43.448275862,326.11498465420016,0.47561138012932597,0.15466258067786307,1.097450078453209,0.6735662861241658,21.182381285082613,1.0323574185892956,0.4082833540794387,-0.018178898449810535,None,None,0.00030275924757512863,0.07629533038893241,16.305749232710138,0.05942992606518094,0.19305981347959617,-0.7471118105754162,160 days 07:12:00
PNC,false,57,75,false,56,42.857142857142854,1.856227981994835,0.004500160720025715,6.9083152410362025,3.0539614253982106,0.09450337512054002,0.18900675024108005,0.6528591066745881,0.6500997058580741,0,0,12444,12445 days 00:00:00,1000.0,13508.505851923137,1250.8505851923137,6447.809709821468,100.0,593.0831792385601,63.936225516300304,5746 days 00:00:00,56,0,0.0,83.05000000000004,-20.430271398747387,26.790797883871882,-8.003546741090558,264 days 13:00:00,50 days 00:00:00,223.3661759271988,0.4423759093318217,0.12409770650330451,1.0904873277142408,0.6572843536612607,20.229188216366623,1.034940534083119,0.4027276825969342,-0.01860187892981941,None,None,0.0002842412363498154,0.07162879156015348,12.508505851923102,0.05412903586805218,0.19486880313386645,-0.8060037995093146,141 days 22:42:51.428571428
PNC,false,60,72,false,55,43.63636363636363,1.8637890842248188,0.004419800707168113,6.905862007490358,3.052876923554404,0.09281581485053038,0.18563162970106076,0.640973209470537,0.6451847937240518,0,0,12444,12445 days 00:00:00,1000.0,13157.424397880382,1215.7424397880382,6447.809709821468,100.0,567.053675657992,62.42156293720038,4978 days 00:00:00,55,0,0.0,78.90633484162896,-20.430271398747383,26.30877593977336,-8.115748778793254,264 days 16:00:00,51 days 10:03:52.258064516,221.04407996146136,0.4388504609222277,0.12577400476911982,1.0897483447450806,0.6630244840428089,20.175805867669467,1.0351236027374138,0.40241153932837503,-0.01862683673345903,None,None,0.0002822860357439204,0.07113608100746793,12.157424397880375,0.053567095963676925,0.19508305076150123,-0.8114487718308143,144 days 11:20:43.636363635
PNC,false,58,73,false,56,42.857142857142854,1.8505461828159355,0.004500160720025715,6.903765750015268,3.05195023025173,0.09450337512054002,0.18900675024108005,0.6524291644180291,0.6484206533805255,0,0,12444,12445 days 00:00:00,1000.0,13375.173665232034,1237.5173665232035,6447.809709821468,100.0,588.9728207404291,64.03255956879826,5746 days 00:00:00,56,0,0.0,85.82499999999997,-22.926126325287402,26.81275238994653,-8.02797422993318,264 days 08:00:00,49 days 21:00:00,220.98524402200042,0.44099918470957605,0.12342069418160319,1.0902446512648505,0.663571415513119,20.212686618848778,1.0355490815965729,0.4019375915286696,-0.018601878929819408,None,None,0.00028353392205978875,0.07145054835906677,12.37517366523206,0.05391732865743437,0.1949907193539657,-0.8080716674007632,141 days 18:51:25.714285714
PNC,false,54,78,false,56,42.857142857142854,1.821735309374636,0.004500160720025715,6.899167640475733,3.04991754229909,0.09450337512054002,0.18900675024108005,0.6519946275473693,0.6444549094180373,0,0,12444,12445 days 00:00:00,1000.0,13104.768090984457,1210.4768090984458,6447.809709821468,100.0,586.0046403021372,65.14641833591465,5746 days 00:00:00,56,0,0.0,85.82499999999999,-20.782409895081972,26.98721362565763,-8.16686684841069,264 days 11:00:00,49 days 21:45:00,216.15657305329376,0.4385941252913052,0.1203186059205029,1.0896851081694228,0.6571012772022583,20.23308920986966,1.0356284197876975,0.4019375915286696,-0.01860187892981939,None,None,0.00028179321819567254,0.07101189098530948,12.10476809098439,0.05348154986666476,0.19485628990866624,-0.8122654260012332,141 days 20:34:17.142857143
PNC,false,65,89,false,49,42.857142857142854,2.251293006777987,0.0039376406300225,7.881963384169726,3.0488346116699994,0.08269045323047251,0.16538090646094503,0.6517631245829836,0.6764545284594272,0,0,12444,12445 days 00:00:00,1000.0,15404.568585215671,1440.456858521567,6447.809709821468,100.0,499.31765783991307,58.797328697484474,4966 days 00:00:00,49,0,0.0,68.94647058823527,-20.347021943573647,28.59419846403438,-7.652212925728763,293 days 19:25:42.857142856,66 days 01:42:51.428571428,293.97078745338104,0.46174045577081635,0.14202901557755968,1.0941949673459348,0.6156632737599647,20.864987812850032,1.0299197295855154,0.40844273426889993,-0.018151894204405664,None,None,0.000292950237618118,0.07382345987976574,14.404568585215507,0.056936338389469654,0.1924166414440401,-0.7765974922728525,163 days 16:09:47.755102040
PNC,false,70,80,false,48,43.75,2.285450095719015,0.003857280617164899,7.867295261175669,3.0431608120222697,0.08100289296046288,0.16200578592092577,0.6372736759293696,0.6612511896469776,0,0,12444,12445 days 00:00:00,1000.0,14275.431667844963,1327.5431667844962,6447.809709821468,100.0,438.70091892860836,59.68474584183474,4968 days 00:00:00,48,0,0.0,68.94647058823531,-20.347021943573658,28.151681406339087,-7.909449518395878,292 days 14:51:25.714285712,68 days 16:00:00,276.57149308010327,0.4519071530666602,0.13586867018845036,1.0922129303656223,0.6070592453365249,20.801511015598194,1.0285005094276238,0.40700960994912383,-0.01825610145073799,None,None,0.0002869683903904417,0.0723160343783913,13.275431667845055,0.05530838432178964,0.19258903129973542,-0.7941094376959748,166 days 15:30:00
PNC,false,38,42,false,90,38.88888888888889,1.519064430821482,0.007232401157184185,4.772789476358604,3.042761961248655,0.1518804243008679,0.3037608486017358,0.7248932907680619,0.6968556747264634,0,0,12444,12445 days 00:00:00,1000.0,17440.31767121857,1644.031767121857,6447.809709821468,100.0,1551.4578242012867,52.862829517649516,3357 days 00:00:00,90,0,0.0,120.22000000000001,-23.207552390485336,21.938434316637498,-6.150802694727968,167 days 10:17:08.571428570,37 days 12:13:05.454545454,182.67019634687318,0.46572461331540366,0.16544856584089082,1.0966957312653363,1.0661060302492038,24.019269973625242,1.055270458819667,0.4028858076879721,-0.018887951806927917,None,None,0.00030999400017900906,0.07811848804511028,16.440317671218438,0.05959610717846209,0.20186954313219246,-0.7450247694782887,88 days 00:47:59.999999999
PNC,false,69,84,false,48,41.66666666666667,2.365266020587918,0.003857280617164899,8.258913235692628,3.0425173091518247,0.08100289296046288,0.16200578592092577,0.6689958648005601,0.6968739483786701,0,0,12444,12445 days 00:00:00,1000.0,17123.12413317094,1612.3124133170936,6447.809709821468,100.0,522.2528236710971,56.97204915562046,4922 days 00:00:00,48,0,0.0,68.9464705882353,-20.34702194357367,30.26432290211497,-7.4592365260376186,308 days 04:48:00,66 days 03:25:42.857142857,335.89841944106126,0.47414960984852034,0.15248800213706767,1.0971375017099472,0.6706651825549256,21.14656154251888,1.0320453405328085,0.4081240099570038,-0.018178898449810566,None,None,0.0003019838249906565,0.07609992389764543,16.123124133171004,0.059202362382932305,0.1931590170813927,-0.7499441692795031,167 days 00:00:00.000000001
PNC,false,34,45,false,90,38.88888888888889,1.5390482567191819,0.007232401157184185,4.769603097988943,3.040730572488398,0.1518804243008679,0.3037608486017358,0.7244093422692948,0.6970729431247746,0,0,12444,12445 days 00:00:00,1000.0,17791.352850160838,1679.1352850160838,6447.809709821468,100.0,1527.4390033974248,59.017670262247336,4262 days 00:00:00,90,0,0.0,120.22000000000004,-19.8632017428128,21.81086988671014,-6.074839403924549,166 days 18:30:51.428571428,37 days 19:12:00,186.57058722400933,0.4672605327003693,0.1492715033527106,1.0971767347185868,0.9994516438416465,24.091113104006183,1.055402928469503,0.40256959314775165,-0.018887951806927913,None,None,0.0003123100350043391,0.07870212882109345,16.79135285016082,0.060023763990080026,0.20270923835708254,-0.7395805148439194,87 days 22:56:00
PNC,false,73,77,false,48,43.75,2.236328304179905,0.003857280617164899,7.854793547554859,3.0383250045800705,0.08100289296046288,0.16200578592092577,0.6362610009591207,0.6621229537346093,0,0,12444,12445 days 00:00:00,1000.0,14349.020434368449,1334.902043436845,6447.809709821468,100.0,453.86439870828536,60.19183612721728,4970 days 00:00:00,48,0,0.0,68.94647058823529,-20.347021943573658,28.201632905379387,-7.970525952975328,292 days 18:17:08.571428572,68 days 15:06:40,278.104592382676,0.4524090556974213,0.13499490549822094,1.0923177390384844,0.6081096287674413,20.75441590765852,1.0283135616052343,0.40716870194482135,-0.018347408090220237,None,None,0.0002874782498292002,0.07244451895695846,13.349020434368441,0.05541826287441176,0.19271716815298467,-0.792968139025026,166 days 16:30:00
PNC,false,33,48,false,89,38.20224719101123,1.5194007037130817,0.007152041144326583,4.851123729526064,3.0380955388448365,0.15019286403085824,0.3003857280617165,0.728604166705578,0.7002002554888686,0,0,12444,12445 days 00:00:00,1000.0,17815.39131358541,1681.5391313585408,6447.809709821468,100.0,1589.576953023374,53.241194632908474,4012 days 00:00:00,89,0,0.0,120.22000000000001,-23.207552390485336,22.534979945323546,-6.080714658421466,172 days 16:56:28.235294118,37 days 10:28:21.818181818,188.93698105152134,0.46813424620383465,0.16554785152958454,1.0971602831315133,1.0601204467589536,23.956069825372097,1.0530410201404665,0.4039936823104693,-0.018887951806927865,None,None,0.00031182394818514067,0.07857963494265545,16.815391313585348,0.06005274621211609,0.2020159944703498,-0.7392076988877049,89 days 02:41:47.865168538
PNC,false,58,74,false,56,42.857142857142854,1.893863910192403,0.004500160720025715,6.872228042042406,3.038008344244202,0.09450337512054002,0.18900675024108005,0.6494487445710277,0.6522636084013412,0,0,12444,12445 days 00:00:00,1000.0,13651.323435379287,1265.1323435379286,6447.809709821468,100.0,583.0034497008618,62.35504724918426,4976 days 00:00:00,56,0,0.0,78.90633484162896,-20.43027139874738,26.560063773590908,-7.893648756618971,264 days 12:00:00,50 days 00:00:00,225.91648991748724,0.44352204162136993,0.12777853474442763,1.0907698333870923,0.6642912349380781,20.202363459101754,1.0358038283451865,0.40256959314775165,-0.018601878929819463,None,None,0.00028519777460914565,0.0718698392015047,12.651323435379119,0.05435354515114166,0.19501931527871377,-0.803788821247183,141 days 22:17:08.571428570
PNC,false,69,81,false,48,43.75,2.2841767317921304,0.003857280617164899,7.841592441749332,3.0332186641505974,0.08100289296046288,0.16200578592092577,0.6351916731985959,0.6596686607757322,0,0,12444,12445 days 00:00:00,1000.0,14154.453433371707,1315.4453433371707,6447.809709821468,100.0,435.18471447038183,59.68474584183476,4968 days 00:00:00,48,0,0.0,68.94647058823531,-20.347021943573658,28.092932104793178,-7.90944951839588,292 days 13:42:51.428571428,68 days 16:00:00,274.0511131952439,0.45083402122285227,0.13541659760269656,1.091992243239625,0.6072376188689208,20.803402707439076,1.0285784119428494,0.40685055392267694,-0.01825610145073807,None,None,0.00028628160786356275,0.07214296518161781,13.154453433371625,0.05512653471684037,0.19258544818881146,-0.7959857063812769,166 days 15:00:00
PNC,false,34,46,false,91,38.46153846153847,1.5406248416079746,0.007312761170041787,4.807766275827237,3.031378484128145,0.15356798457087753,0.30713596914175506,0.7383189772666224,0.7126086472344969,0,0,12444,12445 days 00:00:00,1000.0,19004.169832291987,1800.4169832291986,6447.809709821468,100.0,1691.1830595891959,51.97207892329847,3301 days 00:00:00,91,0,0.0,120.22000000000001,-21.34574610151819,21.982406087620486,-5.926383606543547,167 days 10:58:17.142857142,36 days 21:00:00,197.84802013507698,0.47600447969188797,0.1735607309838616,1.098887705602915,1.0652997950869811,23.97889331611662,1.0561975459945285,0.4035186647118529,-0.018867924528301994,None,None,0.0003169561021723929,0.07987293774744302,18.004169832291865,0.0614402062615631,0.2019457790002682,-0.7207707633668595,87 days 02:22:25.054945055
PNC,false,39,41,false,90,38.88888888888889,1.5058585473353192,0.007232401157184185,4.752913464102413,3.0300905508849634,0.1518804243008679,0.3037608486017358,0.7218745135931823,0.69346689638664,0,0,12444,12445 days 00:00:00,1000.0,17125.34899992068,1612.534899992068,6447.809709821468,100.0,1548.219049840889,52.90595856265477,3357 days 00:00:00,90,0,0.0,120.22000000000001,-23.207552390485336,21.938434316637498,-6.183327078419918,167 days 10:17:08.571428570,37 days 12:13:05.454545454,179.17054444356324,0.46350536371696943,0.1642153049017631,1.0961993747309957,1.0659317034820672,24.010949754522166,1.0553948640007345,0.4027276825969342,-0.018887951806927875,None,None,0.00030854299294975625,0.07775283422333858,16.12534899992061,0.05920514900414742,0.20188666150995066,-0.7499096635039005,88 days 00:47:59.999999999
PNC,false,35,46,false,88,38.63636363636363,1.5120834022738345,0.007071681131468981,4.837271971755321,3.0294206491007722,0.1485053037608486,0.2970106075216972,0.7183605435393631,0.6917890387412036,0,0,12444,12445 days 00:00:00,1000.0,17008.582228564752,1600.858222856475,6447.809709821468,100.0,1521.8456412804626,52.917108169794126,3366 days 00:00:00,88,0,0.0,120.22,-23.20755239048534,22.355920769664152,-6.192988382483572,172 days 16:56:28.235294118,38 days 00:26:40,181.9157071427813,0.4626270162776611,0.16376860311786573,1.096046881403565,1.0611722801523238,23.996880168338016,1.0528181792279272,0.40304396843292,-0.018887951806927837,None,None,0.0003080375539632074,0.07762546359872827,16.008582228564713,0.05905841853950866,0.20193861710457223,-0.751720616007323,90 days 01:21:49.090909091
PNC,false,74,76,false,48,43.75,2.2305776876023233,0.003857280617164899,7.831007833269149,3.0291244151529217,0.08100289296046288,0.16200578592092577,0.6343342892908472,0.6599404820134336,0,0,12444,12445 days 00:00:00,1000.0,14184.089165007928,1318.4089165007929,6447.809709821468,100.0,449.11618582498477,60.191836127217236,4970 days 00:00:00,48,0,0.0,68.94647058823531,-20.347021943573665,28.20163290537939,-8.012811667261039,292 days 18:17:08.571428572,68 days 16:00:00,274.66852427099843,0.4509353876160343,0.13438592417827583,1.091992184259017,0.6081748582337597,20.749792475864673,1.0283103295813147,0.40716870194482135,-0.018347408090220216,None,None,0.000286556740680047,0.07221229865137185,13.184089165008041,0.05517122238335226,0.1927272005401631,-0.7955260815944121,166 days 17:00:00
PNC,false,65,66,false,57,42.10526315789473,1.8579863950301247,0.004580520732883318,6.83992645668286,3.023728770683158,0.09619093539054967,0.19238187078109933,0.6579389238708923,0.6546522325054311,0,0,12444,12445 days 00:00:00,1000.0,13844.438646595012,1284.4438646595013,6447.809709821468,100.0,622.6559027814991,63.95892482811409,5746 days 00:00:00,57,0,0.0,85.82499999999999,-20.43027139874738,26.872535816036557,-7.729243986483465,264 days 10:00:00,48 days 10:10:54.545454545,225.3410288876318,0.4451888778359201,0.12526988620385737,1.091119078566382,0.6625282095696247,20.171157205888477,1.0358300099156177,0.40256959314775165,-0.018626836733459034,None,None,0.00028639155326408796,0.07217067142255017,12.844438646595046,0.05465349008349785,0.19510239546932748,-0.8007937699056157,139 days 08:50:31.578947368
PNC,false,57,74,false,55,41.81818181818181,1.8879072567979767,0.004419800707168113,7.137285215775118,3.0237163374991285,0.09281581485053038,0.18563162970106076,0.6624529431228111,0.6589078845031019,0,0,12444,12445 days 00:00:00,1000.0,14149.778988915892,1314.9778988915893,6447.809709821468,100.0,593.4552166808734,62.657468569366316,4978 days 00:00:00,55,0,0.0,85.82499999999999,-20.782409895081972,28.094121958178526,-7.92544119282733,272 days 10:26:05.217391304,52 days 06:45:00,239.08689070756157,0.4479843218127096,0.1289751783036929,1.0917283913780231,0.6632170194388982,20.191449760006186,1.0357501634087924,0.40209553853086977,-0.01860187892981926,None,None,0.0002880949336001737,0.07259992326724378,13.149778988915779,0.05511947776174586,0.19503812281554436,-0.7960582030067386,144 days 08:17:27.272727271
PNC,false,55,78,false,55,43.63636363636363,1.8028512969024704,0.004419800707168113,6.838407579279105,3.0230573199981308,0.09281581485053038,0.18563162970106076,0.6347123717508331,0.6330316513128668,0,0,12444,12445 days 00:00:00,1000.0,12331.924319570551,1133.192431957055,6447.809709821468,100.0,553.3389455702525,64.5364633566326,5746 days 00:00:00,55,0,0.0,78.90633484162896,-22.926126325287427,26.432894375927397,-8.331517682642152,264 days 19:00:00,51 days 10:50:19.354838710,206.03498762855548,0.43102003694890967,0.11847949700002407,1.0880583058197986,0.656643710918625,20.246636300743354,1.0350120336952109,0.40209553853086977,-0.018601878929819377,None,None,0.0002768871271219145,0.06977555603472246,11.331924319570552,0.05218568389158662,0.19482828520242848,-0.8242515702299732,144 days 13:05:27.272727272
PNC,false,61,69,false,56,41.07142857142857,1.8179042645329664,0.004500160720025715,7.1342882796402565,3.0224466832146963,0.09450337512054002,0.18900675024108005,0.6742143215089152,0.6624879137080889,0,0,12444,12445 days 00:00:00,1000.0,14432.870513004109,1343.287051300411,6447.809709821468,100.0,647.4101210490021,62.182394036111,4971 days 00:00:00,56,0,0.0,85.82500000000005,-20.782409895081965,28.668186460305233,-7.874186209914121,271 days 18:46:57.391304348,51 days 03:38:10.909090909,239.8726877322162,0.45046181215191533,0.1309706770910853,1.0922700289132339,0.6620951029149,20.197603084061363,1.035087919336866,0.40256959314775165,-0.018567091681845727,None,None,0.00028968702750754616,0.07300113093190164,13.43287051300399,0.05554279208641755,0.1950373423589589,-0.7916676962016602,141 days 18:25:42.857142857
PNC,false,66,89,false,48,41.66666666666667,2.368985859037467,0.003857280617164899,8.197952742249505,3.020059952937744,0.08100289296046288,0.16200578592092577,0.6640578884753698,0.693417578081793,0,0,12444,12445 days 00:00:00,1000.0,16842.93806042013,1584.2938060420129,6447.809709821468,100.0,512.6192927496395,59.57822105330275,4948 days 00:00:00,48,0,0.0,65.41228813559322,-20.34702194357367,30.132878382162353,-7.469851286259675,308 days 15:36:00,66 days 07:42:51.428571428,330.06120959208613,0.4718244075013172,0.14493508885942313,1.0964870122231494,0.6694881188950049,21.058395327102673,1.0318628468652247,0.409240176650436,-0.0181788984498106,None,None,0.0003008075351706605,0.07580349886300644,15.842938060420199,0.058848566130200286,0.19335482343229243,-0.7542896150255836,167 days 07:00:00.000000001
