Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DXC,false,87,93,false,38,44.73684210526316,1.4934514417773903,0.003485918723052931,12.566002359629815,3.93483219955253,0.07320429318411155,0.1464085863682231,0.9198853208865785,0.6169392129367461,0,0,10901,10902 days 00:00:00,1000.0,11675.316640499748,1067.5316640499748,1522.2234434416237,100.0,466.05415895873836,59.164817280723,4548 days 00:00:00,38,0,0.0,165.5303209498428,-31.09506553826,42.522355900696354,-11.684379078376434,299 days 07:03:31.764705884,71 days 04:34:17.142857143,280.9293852763094,0.4182119536738233,0.14494432834537385,1.090649523521211,0.7366125298829952,62.664488396747004,1.1021373735934161,0.40326940404170425,-0.022113846743306943,None,None,0.00036251401081560913,0.0913535307255335,10.675316640499792,0.058449011565703035,0.26289059956583627,1.0509473108803857,-0.2987023891601798,15789.146825396825,0.9009738454985187,0.4284212382130138,173 days 05:41:03.157894738
DXC,false,65,120,false,37,45.94594594594595,1.4871091567614874,0.003394184019814696,12.953328622584197,4.056116901527563,0.07127786441610862,0.14255572883221723,0.9232856012978553,0.6271967001895532,0,0,10901,10902 days 00:00:00,1000.0,12474.48057606186,1147.448057606186,1522.2234434416237,100.0,508.5566434883395,59.31123909229048,3870 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553825999,41.95916967285389,-11.701636270145045,299 days 02:49:24.705882352,75 days 06:00:00,310.1210966503206,0.4252116167476933,0.14864882607747973,1.0921460610160585,0.7325231226180967,62.61226673812067,1.1015401176097024,0.4043539868607497,-0.02210850091606257,None,None,0.00036862652461890435,0.0928938842039639,11.474480576061794,0.06007010354783571,0.26292274844290336,1.0189451629662043,-0.2462026106943281,15789.146825396825,0.8890398901724557,0.4279501537794626,178 days 02:35:40.540540540
DXC,false,70,111,false,38,44.73684210526316,1.4701105675784336,0.003485918723052931,12.675111449379878,3.968997875105138,0.07320429318411155,0.1464085863682231,0.9278725746816937,0.6260322209509367,0,0,10901,10902 days 00:00:00,1000.0,12369.971249191978,1136.9971249191979,1522.2234434416237,100.0,505.6253991720195,60.913530535400085,3870 days 00:00:00,38,0,0.0,163.37796084313203,-31.09506553825999,42.569383792177135,-11.525013780503619,298 days 16:56:28.235294116,71 days 16:00:00,299.20976971557866,0.42430792107156295,0.14423560159186916,1.0920438683672853,0.7351681949071084,62.613140615617155,1.1035427348816873,0.4034500514933059,-0.02221679387907253,None,None,0.0003678737167307409,0.0927041766161467,11.369971249192014,0.05986397178813885,0.2629446406423685,1.0345222512588979,-0.2530681814040785,15789.146825396825,0.9009738454985187,0.42794129465491826,173 days 05:41:03.157894735
DXC,false,68,118,false,38,44.73684210526316,1.4808652687328032,0.003485918723052931,12.521765817134854,3.9209802706077097,0.07320429318411155,0.1464085863682231,0.916647016060326,0.6211860920769274,0,0,10901,10902 days 00:00:00,1000.0,12020.864676229916,1102.0864676229917,1522.2234434416237,100.0,512.287139692564,59.97939206897709,3874 days 00:00:00,38,0,0.0,165.5303209498428,-31.09506553825999,41.78873645608619,-11.170543747730518,299 days 19:45:52.941176468,71 days 14:51:25.714285714,290.0227546376293,0.42129962269360793,0.14474441230134769,1.0911910608954398,0.7310677715502547,62.628825254862676,1.1012561183909815,0.4052590873936582,-0.022108500916062524,None,None,0.0003652186463694027,0.09203509888508948,11.020864676229943,0.05916285268198762,0.26291088975043825,1.0420903742934542,-0.2760021714477977,15789.146825396825,0.9009738454985187,0.42773499335367077,173 days 17:03:09.473684208
DXC,false,74,109,false,37,45.94594594594595,1.4820710175912155,0.003394184019814696,13.123489540544345,4.109399929807587,0.07127786441610862,0.14255572883221723,0.9354143081371393,0.62782030458222,0,0,10901,10902 days 00:00:00,1000.0,12512.425253750747,1151.2425253750746,1522.2234434416237,100.0,493.9058321051613,60.42290646003442,3871 days 00:00:00,37,0,0.0,165.53032094984283,-31.09506553825999,42.689021740766684,-12.007212829644645,299 days 12:42:21.176470584,74 days 18:00:00,311.1466284797498,0.4255272696326134,0.14609710317820224,1.092302314762411,0.7351562729046035,62.63053469508884,1.1020519050758848,0.4039922730199613,-0.022108500916062472,None,None,0.0003689054284627894,0.09296416797262293,11.512425253750784,0.060144527531398095,0.2629264948646587,1.0154931046458329,-0.24370989664158063,15789.146825396825,0.8890398901724557,0.4269243698778463,178 days 00:38:55.135135133
DXC,false,72,111,false,37,45.94594594594595,1.4837795765002737,0.003394184019814696,13.098446361398215,4.101558079642102,0.07127786441610862,0.14255572883221723,0.9336292838094132,0.6269320589852846,0,0,10901,10902 days 00:00:00,1000.0,12443.019970279654,1144.3019970279654,1522.2234434416237,100.0,491.80723742400585,60.40412029393594,3871 days 00:00:00,37,0,0.0,165.5303209498428,-31.095065538259988,42.658180390847825,-12.027327563633953,299 days 09:52:56.470588236,74 days 16:48:00,309.2708100075581,0.424941419527316,0.14580705245887712,1.0921768290080887,0.7351980549873979,62.6370756159526,1.1015801371660086,0.40381148596446054,-0.02210850091606253,None,None,0.00036838835616256676,0.09283386575296683,11.44301997027974,0.06000822941779971,0.2629199451832159,1.0166637838983357,-0.24826936416063108,15789.146825396825,0.8890398901724557,0.4268118235836514,177 days 22:42:09.729729730
DXC,false,55,62,false,55,38.18181818181819,1.2761631973139074,0.005045408678102927,7.777743309828991,3.0085210813484773,0.10595358224016145,0.2119071644803229,0.8240797654208315,0.49280177133129344,0,0,10901,10902 days 00:00:00,1000.0,5438.859972360184,443.88599723601834,1522.2234434416237,100.0,365.34531183975025,67.06258063994342,4545 days 00:00:00,55,0,0.0,175.07311800441175,-23.365769269740618,38.407104054068405,-11.140391267495358,242 days 02:17:08.571428572,43 days 09:10:35.294117647,80.70654495200347,0.3372358018079509,0.08699214811857034,1.0725576008352415,0.6600416442199768,60.098110061517275,1.094565836312467,0.40074521392779133,-0.02257982810591225,None,None,0.00029600050344356964,0.07459212686777955,4.438859972360197,0.03992323752573612,0.26619842288468787,1.2761631973139074,-0.7083962941521725,15789.146825396825,1.083931232827761,0.42668460823876775,119 days 06:06:32.727272729
DXC,false,89,90,false,38,44.73684210526316,1.4893582291719647,0.003485918723052931,12.49920866836522,3.9139168790239225,0.07320429318411155,0.1464085863682231,0.9149957359283961,0.6159007295666848,0,0,10901,10902 days 00:00:00,1000.0,11598.197034654086,1059.8197034654086,1522.2234434416237,100.0,470.4870657499335,58.88512482031687,4545 days 00:00:00,38,0,0.0,165.5303209498428,-31.095065538260002,42.29276413410447,-11.619383851518938,299 days 09:52:56.470588236,71 days 09:08:34.285714286,278.89992196458127,0.4174808051364202,0.14522371280646126,1.0904079623800882,0.7366124214001312,62.59051104321877,1.102581575995182,0.4036307454615682,-0.02221679387907247,None,None,0.00036198281063145964,0.09121966827912784,10.598197034653959,0.058286880785746176,0.26296511460411165,1.0480669020099012,-0.30376863657463965,15789.146825396825,0.9009738454985187,0.4265278547789491,173 days 09:28:25.263157895
DXC,false,73,108,false,38,44.73684210526316,1.469504510312145,0.003485918723052931,12.67653594591935,3.9694439322274624,0.07320429318411155,0.1464085863682231,0.9279768539440089,0.6236091908491567,0,0,10901,10902 days 00:00:00,1000.0,12187.419328330734,1118.7419328330734,1522.2234434416237,100.0,497.159891848603,60.9135305354001,3872 days 00:00:00,38,0,0.0,165.5303209498428,-31.09506553826,42.61984434233083,-11.563285136889943,299 days 00:00:00,71 days 10:17:08.571428572,294.4057717981774,0.42272322557533915,0.14334685157306706,1.0916555046107737,0.7347583143561708,62.584206776486255,1.1017537532977684,0.4036307454615682,-0.022216793879072553,None,None,0.00036654066257084937,0.09236824696785403,11.187419328330725,0.059499795174335235,0.2629739643055424,1.0340957665159538,-0.26506063373739097,15789.146825396825,0.9009738454985187,0.42610922955611663,173 days 05:41:03.157894737
DXC,false,55,61,false,55,40.0,1.2587092858489217,0.005045408678102927,7.542898696962723,3.0566176336927593,0.10595358224016145,0.2119071644803229,0.7991971374178465,0.476228316586205,0,0,10901,10902 days 00:00:00,1000.0,4893.416044445731,389.34160444457314,1522.2234434416237,100.0,348.8215935268009,68.13928169918583,4561 days 00:00:00,55,0,0.0,175.07311800441178,-23.365769269740603,36.04011928017988,-11.455248358515382,235 days 13:05:27.272727272,41 days 17:27:16.363636363,70.78938262628606,0.32620518996384296,0.08013181980641128,1.0700921677603226,0.6566220348422394,60.278131912094636,1.0930864510316347,0.4005652620760535,-0.022579828105912216,None,None,0.00028608626480406476,0.07209373873062432,3.8934160444457406,0.03738604547597868,0.2659823652794806,1.2587092858489217,-0.7442283482612098,15789.146825396825,1.083931232827761,0.426061741191732,119 days 06:06:32.727272726
DXC,false,68,117,false,37,45.94594594594595,1.484179396577671,0.003394184019814696,12.963044993034782,4.059159419443569,0.07127786441610862,0.14255572883221723,0.9239781634334489,0.6251790038009865,0,0,10901,10902 days 00:00:00,1000.0,12329.576395031312,1132.9576395031313,1522.2234434416237,100.0,506.4232003091034,59.21115078127491,3969 days 00:00:00,37,0,0.0,165.53032094984283,-31.095065538259988,42.014934083472156,-11.731060733836989,299 days 14:07:03.529411764,75 days 00:00:00,306.2047674332788,0.424037542364672,0.14818133249029702,1.0918763347544318,0.7303646295830725,62.74806931657922,1.100914470604043,0.4047158871279475,-0.022108500916062597,None,None,0.00036741610264093657,0.09258885786551602,11.329576395031253,0.059783841721752884,0.2627850049988915,1.016937734692108,-0.25572185582583984,15789.146825396825,0.8890398901724557,0.4257330408234247,178 days 04:32:25.945945947
DXC,false,73,107,false,38,44.73684210526316,1.4690158900608732,0.003485918723052931,12.59821340105114,3.9449185451808693,0.07320429318411155,0.1464085863682231,0.9222433074065508,0.6226657219657045,0,0,10901,10902 days 00:00:00,1000.0,12108.806472156914,1110.8806472156914,1522.2234434416237,100.0,495.42656137694433,60.913530535400085,3870 days 00:00:00,38,0,0.0,163.37796084313206,-31.095065538259988,42.401143751845346,-11.52796831149655,298 days 16:56:28.235294116,71 days 14:51:25.714285714,292.33701242518225,0.4220461309409771,0.1429601565612456,1.0915266003507238,0.7353576443243074,62.60486868554345,1.1040728831133817,0.40308880308880307,-0.022216793879072588,None,None,0.00036592492932063716,0.09221308218880056,11.108806472156934,0.059341324454486255,0.2629533917196514,1.0337519226354293,-0.2702249778100379,15789.146825396825,0.9009738454985187,0.4253230918392144,173 days 05:03:09.473684208
DXC,false,54,62,false,55,40.0,1.2577456505520879,0.005045408678102927,7.52610554501482,3.049812525148758,0.10595358224016145,0.2119071644803229,0.7974178428118629,0.47508767077725406,0,0,10901,10902 days 00:00:00,1000.0,4857.1076814159305,385.71076814159306,1522.2234434416237,100.0,346.98209062583487,68.1392816991858,4561 days 00:00:00,55,0,0.0,175.07311800441178,-23.365769269740607,35.99813640031012,-11.455248358515382,235 days 12:00:00,41 days 17:27:16.363636363,70.12923057119878,0.32542607639647453,0.07974595603777505,1.0699227987473467,0.656750835605768,60.279650442182266,1.0932640725089209,0.40038535645472056,-0.022579828105912154,None,None,0.00028540137893229685,0.07192114749093881,3.8571076814159113,0.03720747563481108,0.2659808807037803,1.2577456505520879,-0.7466135672766068,15789.146825396825,1.083931232827761,0.42471585205436996,119 days 05:40:21.818181817
DXC,false,68,115,false,38,44.73684210526316,1.4733982410809687,0.003485918723052931,12.540402672495443,3.9268160882744985,0.07320429318411155,0.1464085863682231,0.9180113138841723,0.6197366545312043,0,0,10901,10902 days 00:00:00,1000.0,11886.840439587722,1088.6840439587722,1522.2234434416237,100.0,490.6823497636054,60.480560684362686,3870 days 00:00:00,38,0,0.0,165.5303209498428,-31.095065538260002,42.17374570266518,-11.448494066213392,299 days 01:24:42.352941176,71 days 06:51:25.714285715,286.49580104178233,0.42013190421313124,0.1428705835633851,1.091123933953823,0.7357517839345032,62.70934517238534,1.1026204504993191,0.40308880308880307,-0.022108500916062545,None,None,0.00036411655645151816,0.09175737222578258,10.886840439587804,0.058888391565819154,0.26284605729839505,1.0368357992792003,-0.2848066762804901,15789.146825396825,0.9009738454985187,0.4245851895620285,173 days 04:25:15.789473685
DXC,false,80,100,false,38,44.73684210526316,1.472085246473362,0.003485918723052931,12.612413580443565,3.949365092421083,0.07320429318411155,0.1464085863682231,0.9232828215020609,0.6202864481729506,0,0,10901,10902 days 00:00:00,1000.0,11935.481889922057,1093.5481889922057,1522.2234434416237,100.0,487.49076229434166,60.888790716787625,3981 days 00:00:00,38,0,0.0,165.53032094984286,-31.09506553826,42.53302832184845,-11.609036448312771,299 days 08:28:14.117647060,71 days 09:08:34.285714286,287.7758392084754,0.42050223791088576,0.14215666886295414,1.091114240718526,0.7347789012161703,62.55784790665872,1.1015488684589059,0.4039922730199613,-0.02221679387907261,None,None,0.0003646520841754409,0.0918923252122111,10.935481889922077,0.05898834968282629,0.2630008131738728,1.0359118401108844,-0.2816112550994603,15789.146825396825,0.9009738454985187,0.42458315861797885,173 days 08:50:31.578947369
DXC,false,87,92,false,38,44.73684210526316,1.4882998619249306,0.003485918723052931,12.44636548835971,3.897369926360565,0.07320429318411155,0.1464085863682231,0.911127388286492,0.6131871192413753,0,0,10901,10902 days 00:00:00,1000.0,11399.937207492168,1039.993720749217,1522.2234434416237,100.0,462.8721443849058,58.88512482031687,4545 days 00:00:00,38,0,0.0,165.53032094984283,-31.09506553825999,42.17464408468039,-11.619383851518936,299 days 08:28:14.117647060,71 days 09:08:34.285714286,273.68255809189907,0.4156603062675031,0.1441598772274348,1.0900080371979954,0.736904159564169,62.601317158633165,1.1025288697886597,0.4034500514933059,-0.02221679387907255,None,None,0.00036038976001244276,0.09081821952313557,10.39993720749214,0.05786519000299539,0.26295449064304144,1.0473221250582845,-0.31679299433342356,15789.146825396825,0.9009738454985187,0.42434684284152113,173 days 08:50:31.578947369
DXC,false,88,91,false,38,44.73684210526316,1.4882998619249306,0.003485918723052931,12.44636548835971,3.897369926360565,0.07320429318411155,0.1464085863682231,0.911127388286492,0.6131871192413753,0,0,10901,10902 days 00:00:00,1000.0,11399.937207492168,1039.993720749217,1522.2234434416237,100.0,462.8721443849058,58.88512482031687,4545 days 00:00:00,38,0,0.0,165.53032094984283,-31.09506553825999,42.17464408468039,-11.619383851518936,299 days 08:28:14.117647060,71 days 09:08:34.285714286,273.68255809189907,0.4156603062675031,0.1441598772274348,1.0900080371979954,0.736904159564169,62.601317158633165,1.1025288697886597,0.4034500514933059,-0.02221679387907255,None,None,0.00036038976001244276,0.09081821952313557,10.39993720749214,0.05786519000299539,0.26295449064304144,1.0473221250582845,-0.31679299433342356,15789.146825396825,0.9009738454985187,0.42434684284152113,173 days 08:50:31.578947369
DXC,false,79,101,false,38,44.73684210526316,1.4730181174892882,0.003485918723052931,12.58774638911914,3.9416409765154796,0.07320429318411155,0.1464085863682231,0.921477077196319,0.6186455167570546,0,0,10901,10902 days 00:00:00,1000.0,11811.808785792045,1081.1808785792045,1522.2234434416237,100.0,480.43808952357455,60.620906269469664,3981 days 00:00:00,38,0,0.0,165.5303209498428,-31.095065538260002,42.477889894182084,-11.609036448312771,299 days 05:38:49.411764708,71 days 09:08:34.285714286,284.52128383663273,0.4194059658334145,0.14215992356155344,1.0908858229468124,0.7349932644385346,62.572495732372474,1.1013215929367413,0.40381148596446054,-0.022216793879072452,None,None,0.00036368121504528586,0.09164766619141204,10.811808785791994,0.05873341531858234,0.26298620506197357,1.0365683048998695,-0.289735759071781,15789.146825396825,0.9009738454985187,0.4237282983930374,173 days 07:34:44.210526317
DXC,false,85,94,false,38,44.73684210526316,1.4871347919782656,0.003485918723052931,12.362869249047492,3.8712244839529815,0.07320429318411155,0.1464085863682231,0.9050151051041095,0.6126953442513792,0,0,10901,10902 days 00:00:00,1000.0,11364.220992391613,1036.4220992391613,1522.2234434416237,100.0,465.3310153763083,58.88512482031686,4545 days 00:00:00,38,0,0.0,162.88175631328087,-31.095065538259988,41.909776090424714,-11.556055336829306,299 days 07:03:31.764705884,71 days 09:08:34.285714286,272.7426576945164,0.41533500263152473,0.14396632968743733,1.0899552558864087,0.7370594157700194,62.619039406235686,1.1021276981187118,0.4034500514933059,-0.02221679387907255,None,None,0.0003600833286737013,0.09074099882577273,10.364220992391518,0.057788462135843766,0.2629366855658872,1.0465022610217425,-0.31913931315110017,15789.146825396825,0.9009738454985187,0.42367459690974413,173 days 08:12:37.894736843
DXC,false,86,93,false,38,44.73684210526316,1.4871347919782656,0.003485918723052931,12.362869249047492,3.8712244839529815,0.07320429318411155,0.1464085863682231,0.9050151051041095,0.6126953442513792,0,0,10901,10902 days 00:00:00,1000.0,11364.220992391613,1036.4220992391613,1522.2234434416237,100.0,465.3310153763083,58.88512482031686,4545 days 00:00:00,38,0,0.0,162.88175631328087,-31.095065538259988,41.909776090424714,-11.556055336829306,299 days 07:03:31.764705884,71 days 09:08:34.285714286,272.7426576945164,0.41533500263152473,0.14396632968743733,1.0899552558864087,0.7370594157700194,62.619039406235686,1.1021276981187118,0.4034500514933059,-0.02221679387907255,None,None,0.0003600833286737013,0.09074099882577273,10.364220992391518,0.057788462135843766,0.2629366855658872,1.0465022610217425,-0.31913931315110017,15789.146825396825,0.9009738454985187,0.42367459690974413,173 days 08:12:37.894736843
DXC,false,78,102,false,38,44.73684210526316,1.4725475741448038,0.003485918723052931,12.58598115149718,3.9410882220565866,0.07320429318411155,0.1464085863682231,0.9213478542239014,0.6185201181182723,0,0,10901,10902 days 00:00:00,1000.0,11802.323607087272,1080.2323607087271,1522.2234434416237,100.0,480.31416589975595,60.620906269469664,3981 days 00:00:00,38,0,0.0,165.5303209498428,-31.09506553826,42.47788989418208,-11.612230687819169,299 days 05:38:49.411764708,71 days 08:00:00,284.2716738707177,0.41932095709342065,0.14211173286317622,1.090867400509126,0.7350066361774278,62.57251151039134,1.101654287085138,0.4036307454615682,-0.022216793879072445,None,None,0.000363607497337678,0.09162908932909486,10.80232360708718,0.05871375545527302,0.26298620236399334,1.0362371818056026,-0.29035887250139214,15789.146825396825,0.9009738454985187,0.4235070801879129,173 days 06:56:50.526315790
DXC,false,72,109,false,38,44.73684210526316,1.465837502607306,0.003485918723052931,12.567738950999097,3.935375983919408,0.07320429318411155,0.1464085863682231,0.9200124468303164,0.6213141536077236,0,0,10901,10902 days 00:00:00,1000.0,12007.766446647078,1100.7766446647079,1522.2234434416237,100.0,494.74083451856353,60.913530535400085,3870 days 00:00:00,38,0,0.0,162.8817563132809,-31.09506553826,42.38615229611436,-11.570976614094212,298 days 21:10:35.294117648,71 days 11:25:42.857142858,289.6780643854495,0.42116848555735337,0.14245956361575365,1.0913414628067635,0.735401790352544,62.62630922338333,1.1028366010999775,0.40326940404170425,-0.022216793879072553,None,None,0.00036513375273363434,0.09201370568887585,11.007766446647029,0.05913616165783808,0.262931619377301,1.0315152796125486,-0.27686263839430747,15789.146825396825,0.9009738454985187,0.42348163990282484,173 days 05:03:09.473684212
DXC,false,74,107,false,38,44.73684210526316,1.4640333137242008,0.003485918723052931,12.644755196721626,3.9594923253687173,0.07320429318411155,0.1464085863682231,0.925650366662128,0.621561789163875,0,0,10901,10902 days 00:00:00,1000.0,12028.925082595564,1102.8925082595563,1522.2234434416237,100.0,491.85658999491864,61.430573594489445,3870 days 00:00:00,38,0,0.0,165.5303209498428,-31.09506553826,42.582674215075535,-11.590703056231542,299 days 02:49:24.705882352,71 days 09:08:34.285714286,290.23487059462,0.4213405803510436,0.14136480278813954,1.0913346384194147,0.7351049312039496,62.59092961879165,1.1017780320885047,0.4036307454615682,-0.02211384674330693,None,None,0.0003653322685392123,0.0920637316718815,11.028925082595624,0.0591792637230959,0.26296711825345026,1.0302456652133265,-0.27547265612595884,15789.146825396825,0.9009738454985187,0.42312898649846614,173 days 06:18:56.842105263
DXC,false,74,106,false,38,44.73684210526316,1.4607480974428804,0.003485918723052931,12.62338078496801,3.9527992879804046,0.07320429318411155,0.1464085863682231,0.9240856679574784,0.6226629866269957,0,0,10901,10902 days 00:00:00,1000.0,12108.49730884918,1110.849730884918,1522.2234434416237,100.0,499.9246694340217,61.430573594489445,3870 days 00:00:00,38,0,0.0,163.37796084313206,-31.09506553826,42.49592830866568,-11.559157686596778,298 days 18:21:10.588235292,71 days 12:34:17.142857142,292.3288765486627,0.422046966638962,0.1417553902836876,1.0915362169340372,0.7354369541693198,62.61356202576506,1.103734099307188,0.40308880308880307,-0.022216793879072553,None,None,0.0003659133819319473,0.09221017224685073,11.1084973088492,0.059340699249690765,0.2629445731150833,1.0279338463486936,-0.2702452877920623,15789.146825396825,0.9009738454985187,0.4229274660072807,173 days 04:25:15.789473683
DXC,false,75,108,false,37,45.94594594594595,1.4750378579978172,0.003394184019814696,13.090601415080442,4.099101566704136,0.07127786441610862,0.14255572883221723,0.9330701127894233,0.6248511630247637,0,0,10901,10902 days 00:00:00,1000.0,12288.357222002773,1128.8357222002774,1522.2234434416237,100.0,489.1910357919931,60.42290646003443,3880 days 00:00:00,37,0,0.0,165.5303209498428,-31.09506553825998,42.7834645052814,-12.148332211590377,299 days 14:07:03.529411764,74 days 19:12:00,305.0907357298047,0.4235918534950509,0.14500779907920636,1.091835587273693,0.7341983642426856,62.57344181765728,1.101577906089396,0.40417310664605877,-0.02211384674330694,None,None,0.00036731029782282416,0.09256219505135169,11.288357222002851,0.05970181168086208,0.2629857445771146,1.0106740878873932,-0.2584296825385428,15789.146825396825,0.8890398901724557,0.4228889367874444,178 days 01:56:45.405405406
DXC,false,75,105,false,38,44.73684210526316,1.459831360268097,0.003485918723052931,12.607234490631438,3.9477433475913513,0.07320429318411155,0.1464085863682231,0.922903689893027,0.6229008782540469,0,0,10901,10902 days 00:00:00,1000.0,12127.864256281231,1112.7864256281232,1522.2234434416237,100.0,502.98478014875286,61.430573594489445,3870 days 00:00:00,38,0,0.0,162.8817563132809,-31.095065538259988,42.45033535536691,-11.551466209392517,299 days 00:00:00,71 days 11:25:42.857142858,292.83853306003243,0.4222067340761811,0.14185007928567625,1.0915447459263383,0.7352285285824872,62.5905186738845,1.1037388302249136,0.40326940404170425,-0.02221679387907256,None,None,0.000366084226343194,0.09225322503848489,11.127864256281137,0.059379833938243864,0.26296779411413906,1.0272887350034756,-0.26897300759459897,15789.146825396825,0.9009738454985187,0.42282352516110744,173 days 06:18:56.842105264
DXC,false,68,110,false,37,45.94594594594595,1.465065771495198,0.003394184019814696,13.139444261239344,4.114395882134259,0.07127786441610862,0.14255572883221723,0.9365515265556345,0.6287493573930698,0,0,10901,10902 days 00:00:00,1000.0,12575.994171267545,1157.5994171267544,1522.2234434416237,100.0,511.12472520618377,60.47863172648825,3870 days 00:00:00,37,0,0.0,166.02157856018124,-31.63359585143898,42.98492601789007,-12.229215231913773,298 days 00:00:00,75 days 13:12:00,312.86470733155545,0.42611315332431526,0.14626781421399657,1.0924739821535214,0.7355232083445601,62.73799486324549,1.103992078450992,0.40272774060730826,-0.022108500916062576,None,None,0.000369249510233385,0.09305087657881302,11.575994171267556,0.0602687177281056,0.26280988142203165,1.0038413619504136,-0.23953383971704179,15789.146825396825,0.8890398901724557,0.4226503670067875,177 days 18:09:43.783783785
DXC,false,49,67,false,56,39.285714285714285,1.2605422257376262,0.005137143381341161,7.446228849171565,3.0174439985591164,0.1078800110081644,0.2157600220163288,0.8032992502179397,0.47568925073529694,0,0,10901,10902 days 00:00:00,1000.0,4878.330587654164,387.83305876541647,1522.2234434416237,100.0,346.64126172219136,67.58863961512748,4547 days 00:00:00,56,0,0.0,176.06414933201341,-22.653343832973803,36.53793702504007,-11.37781761756688,235 days 07:38:10.909090908,40 days 13:24:42.352941177,69.25590335096712,0.32588372121211423,0.08062336516738747,1.0700297058663661,0.6556178942476665,60.26974267540337,1.0933733118974622,0.40038535645472056,-0.022579828105912213,None,None,0.00028581532891296216,0.07202546288606647,3.878330587654127,0.037312010681446406,0.26599259907480444,1.2605422257376262,-0.7452193628758225,15789.146825396825,1.0937407651971498,0.4223767011369981,117 days 01:42:51.428571428
DXC,false,72,110,false,38,44.73684210526316,1.4703530153623936,0.003485918723052931,12.508706442302566,3.9168909471199784,0.07320429318411155,0.1464085863682231,0.915691013756302,0.6176684459213542,0,0,10901,10902 days 00:00:00,1000.0,11734.701376896868,1073.470137689687,1522.2234434416237,100.0,486.33487454401893,60.40412029393597,3878 days 00:00:00,38,0,0.0,165.5303209498428,-31.095065538260002,42.18824707845884,-11.51758835839537,299 days 04:14:07.058823532,71 days 03:25:42.857142857,282.49214149728607,0.41876385217024054,0.14227587226469307,1.0908081805042373,0.7356479264228708,62.69800854880198,1.1019530916715912,0.40308880308880307,-0.02211384674330688,None,None,0.0003629471428820365,0.09146268000627321,10.734701376896771,0.05857314643258471,0.2628578179710164,1.0346928626624252,-0.29480120522736264,15789.146825396825,0.9009738454985187,0.42229364187921675,173 days 03:47:22.105263159
DXC,false,69,113,false,38,44.73684210526316,1.4630041891881502,0.003485918723052931,12.58046827172031,3.939361956515846,0.07320429318411155,0.1464085863682231,0.9209442877564267,0.6204380263964125,0,0,10901,10902 days 00:00:00,1000.0,11939.904204874498,1093.99042048745,1522.2234434416237,100.0,496.0655774576156,60.91353053540007,3863 days 00:00:00,38,0,0.0,165.53032094984286,-31.09506553825999,42.36740381568396,-11.532765263869308,298 days 22:35:17.647058824,71 days 10:17:08.571428572,287.89221591775004,0.42059423510823307,0.1421210561169681,1.091219426170325,0.7356569557553702,62.68732999851254,1.1027132790473222,0.40326940404170425,-0.02211384674330686,None,None,0.00036454855849185895,0.09186623673994845,10.939904204874438,0.058997417790565,0.2628686363290802,1.0295214664657353,-0.2813207382918592,15789.146825396825,0.9009738454985187,0.42206708788966474,173 days 05:03:09.473684211
DXC,false,76,105,false,38,44.73684210526316,1.4686646692233725,0.003485918723052931,12.575145966108227,3.9376953660681506,0.07320429318411155,0.1464085863682231,0.9205546721359843,0.6178006843608809,0,0,10901,10902 days 00:00:00,1000.0,11744.903654653212,1074.4903654653212,1522.2234434416237,100.0,482.02699604196596,60.88879071678761,4545 days 00:00:00,38,0,0.0,165.5303209498428,-31.09506553825999,42.535101124244655,-11.678151066668883,299 days 07:03:31.764705884,71 days 03:25:42.857142857,282.76062249087386,0.418830375612049,0.14119525820821352,1.0908000729972402,0.735622110453988,62.6367018030851,1.1012416818644803,0.4034500514933059,-0.022113846743306926,None,None,0.0003630918248573537,0.09149913986405314,10.744903654653257,0.0585944109718215,0.26292083450565196,1.033504767231262,-0.2941309831387265,15789.146825396825,0.9009738454985187,0.42189904565178443,173 days 05:03:09.473684211
