Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPRT,false,42,51,false,52,44.230769230769226,3.8372146481491094,0.006656426011264721,8.33380411508502,3.530622483826772,0.13978494623655913,0.27956989247311825,1.1649403601731747,0.7609350254496553,0,0,7812,7813 days 00:00:00,1000.0,12075.399573146793,1107.5399573146792,37453.16772423288,100.0,216.53910979231503,68.75750203827991,2159 days 00:00:00,52,0,0.0,160.48451514770878,-23.81263467761694,30.025868529526427,-8.870246972230579,193 days 13:33:54.782608696,36 days 03:18:37.241379310,212.98845332974602,0.5068412895719813,0.17950437265732322,1.1037790429788952,0.7370307631780523,16.985186096137344,1.058949378225635,0.5379921259842518,-0.025099443054047835,None,None,0.00048478600850945976,0.12216607414438385,11.075399573146761,0.08366633486479169,0.2900846793991236,3.6950955871065494,-0.9704286706676061,11315.0,0.8922159955504325,1.8190218454379923,105 days 18:27:41.538461538
CPRT,false,20,76,false,58,39.6551724137931,3.357025743319962,0.007424475166410651,8.61771667052301,3.65090225496462,0.15591397849462366,0.3118279569892473,1.3436224916406843,0.8842464835030343,0,0,7812,7813 days 00:00:00,1000.0,21343.63695288096,2034.363695288096,37453.16772423288,100.0,458.51701630466835,64.9029752907545,2215 days 00:00:00,58,0,0.0,170.4635969957768,-23.81263467761693,32.9030426932235,-7.341211858680172,189 days 03:07:49.565217390,32 days 21:56:34.285714285,350.7523612565683,0.5825258530974811,0.23684185452766485,1.1202372073853952,0.8667341452824419,17.26732721748353,1.0780645347389433,0.5389009257435493,-0.024864703777307474,None,None,0.0005578286120978229,0.14057281024865137,20.34363695288097,0.10375869643942415,0.29042385401904164,3.357025743319962,-0.9456824664266829,11315.0,0.942285113205075,1.8183620143608459,94 days 20:41:22.758620689
CPRT,false,27,58,false,58,39.6551724137931,3.3073642645339323,0.007424475166410651,8.330050759313018,3.529032371784848,0.15591397849462366,0.3118279569892473,1.2987713549466533,0.8974946329349613,0,0,7812,7813 days 00:00:00,1000.0,22000.151892302434,2100.0151892302433,37453.16772423288,100.0,524.4687671666647,61.09348757447022,2047 days 00:00:00,58,0,0.0,159.1987038551395,-18.263081199523516,31.446843652664132,-6.8609845706034305,180 days 03:07:49.565217390,37 days 03:25:42.857142857,362.0715843500419,0.5896883213617812,0.2542847968949008,1.12240248940374,0.9270005827851164,17.220396723935373,1.0801102640918878,0.5301605953779867,-0.02445727379522916,None,None,0.000557250386199571,0.14042709732229192,21.000151892302483,0.10483776741494477,0.2865989229666092,3.3073642645339323,-0.943929570799121,11315.0,0.942285113205075,1.818302882227108,93 days 20:16:33.103448276
CPRT,false,25,81,false,50,42.0,4.025122109867774,0.006400409626216078,9.356800872290947,3.619318812269477,0.13440860215053763,0.26881720430107525,1.2576345258455572,0.8094249026659464,0,0,7812,7813 days 00:00:00,1000.0,15376.851220494898,1437.68512204949,37453.16772423288,100.0,251.36134109753294,66.82826302750577,2159 days 00:00:00,50,0,0.0,161.2783680029503,-23.812634677616934,34.47374351968771,-8.831330010306706,211 days 01:08:34.285714284,38 days 16:33:06.206896552,287.537024409898,0.5375603786658886,0.20377510555535727,1.1098609878439243,0.7560100407938909,16.72398849360072,1.0648394628028102,0.5465162311955661,-0.02519387913633218,None,None,0.000518446590627529,0.1306485408381373,14.376851220495,0.09214712097651434,0.2924983861870939,3.7269649165442353,-0.9616137910513965,11315.0,0.8748897637790901,1.817208070805425,111 days 01:55:11.999999999
CPRT,false,19,94,false,53,39.62264150943396,3.731533909338146,0.006784434203789043,9.303858359111727,3.5988400357588186,0.1424731182795699,0.2849462365591398,1.3255497124540903,0.8478930457310283,0,0,7812,7813 days 00:00:00,1000.0,18631.203060626125,1763.1203060626124,37453.16772423288,100.0,338.53361382316444,70.33035681237808,2149 days 00:00:00,53,0,0.0,172.63360943320575,-23.812634677616934,35.327670345802524,-7.774268257154104,212 days 09:08:34.285714284,35 days 00:45:00,332.664208691059,0.5631577594284054,0.20818178512272964,1.1151118998991665,0.7447969602454454,16.729298340782332,1.0669602525483555,0.5520460866110449,-0.02509944305404773,None,None,0.0005429031771976116,0.1368116006537981,17.631203060626127,0.09893060444320789,0.2923741777815709,3.6624314295355878,-0.9529246679734958,11315.0,0.9007541422004997,1.816897526297916,105 days 07:14:43.018867923
CPRT,false,19,108,false,51,43.13725490196079,3.836506200823585,0.006528417818740399,8.850169414188983,3.586364470660483,0.13709677419354838,0.27419354838709675,1.2133296777517153,0.8024643044330689,0,0,7812,7813 days 00:00:00,1000.0,15217.257206497858,1421.7257206497857,37453.16772423288,100.0,281.32482383833917,65.91164157149463,2162 days 00:00:00,51,0,0.0,178.45560830223647,-23.464319486702255,31.24895508584759,-8.142012819483067,208 days 20:43:38.181818184,35 days 13:14:28.965517241,278.7697491470168,0.5348643700021316,0.20576899397280335,1.1087008302874333,0.6993467397280012,16.473325822592628,1.0639088410766777,0.557615629984051,-0.025308542615170824,None,None,0.0005198461534339377,0.1310012306653523,14.217257206497935,0.0917796665161652,0.29476632648016776,3.623366967444497,-0.9620399072484888,11315.0,0.8835953489809353,1.8168293399486557,110 days 07:31:45.882352941
CPRT,false,20,118,false,48,41.66666666666667,4.342323076498757,0.006144393241167435,9.33305397614139,3.43822213156802,0.12903225806451613,0.25806451612903225,1.204265029179534,0.803864980726536,0,0,7812,7813 days 00:00:00,1000.0,15516.010287750289,1451.601028775029,37453.16772423288,100.0,249.85773622621636,65.42357101999043,3120 days 00:00:00,48,0,0.0,171.04579890169057,-19.80670716981568,33.75177922654395,-8.108892631289018,227 days 04:48:00,39 days 12:51:25.714285714,302.4168809947977,0.5353501471468457,0.20888138720809887,1.1086510523743243,0.7080476773649923,16.230638977423812,1.0617177634264248,0.5619752099160334,-0.02588006480358574,None,None,0.0005261955639688094,0.13260128212013997,14.51601028775028,0.09246452561354013,0.2980958697500779,3.8598427346655617,-0.9612422361851166,11315.0,0.8572134009771516,1.81677269839671,117 days 17:30:00
CPRT,false,26,59,false,58,39.6551724137931,3.309297914403395,0.007424475166410651,8.312479128556085,3.5215881369826847,0.15591397849462366,0.3118279569892473,1.2960316920867014,0.8959034255101239,0,0,7812,7813 days 00:00:00,1000.0,21843.452005919396,2084.3452005919394,37453.16772423288,100.0,520.5504378840043,60.789549605106444,2049 days 00:00:00,58,0,0.0,159.19870385513954,-18.263081199523505,31.480917244662354,-6.912494490599467,180 days 04:10:26.086956520,37 days 04:48:00,359.369862171024,0.588687832945434,0.2549216063794161,1.1221384410232464,0.926606812682475,17.21030206094567,1.07947315515193,0.5307601880877744,-0.024457273795229124,None,None,0.0005563782489611395,0.14020731873820716,20.843452005919353,0.10458306946734885,0.2866366939794244,3.309297914403395,-0.9443479596722247,11315.0,0.942285113205075,1.8161403193089558,93 days 21:31:02.068965516
CPRT,false,36,58,false,54,42.592592592592595,3.756557004998719,0.0069124423963133645,8.032115399322407,3.4028118287790643,0.14516129032258066,0.2903225806451613,1.1659522353855107,0.7614151452364577,0,0,7812,7813 days 00:00:00,1000.0,12097.660605347683,1109.7660605347683,37453.16772423288,100.0,222.67953147261593,66.30740815889472,2162 days 00:00:00,54,0,0.0,160.48451514770875,-23.812634677616916,30.076387444339435,-8.323312246980551,193 days 13:33:54.782608696,33 days 22:27:05.806451613,205.51223343236455,0.5072089616192667,0.18628294133074,1.1037722880353957,0.7380007234565622,17.02148037607799,1.058605135583818,0.539204097714736,-0.02504646261892793,None,None,0.0004847692940678669,0.12216186210510246,11.0976606053477,0.08373071249429298,0.2898644048644025,3.756557004998719,-0.9703692336865612,11315.0,0.9092121131323904,1.8158540912893366,101 days 22:13:20
CPRT,false,22,118,false,47,44.680851063829785,4.191350494896262,0.006016385048643113,9.404378983571645,3.637722576073025,0.12634408602150538,0.25268817204301075,1.188187667279213,0.8005483600997587,0,0,7812,7813 days 00:00:00,1000.0,15184.024840058964,1418.4024840058964,37453.16772423288,100.0,255.86892896188212,62.96872514239866,3199 days 00:00:00,47,0,0.0,167.51736044638255,-19.806707169815667,31.655294931303384,-8.567514666519372,222 days 08:00:00,37 days 23:04:36.923076923,301.787762554446,0.5314775191975475,0.2152016580613009,1.1080262649873576,0.763473649129485,16.39476021266159,1.0619077758363367,0.5619752099160334,-0.0259889111961518,None,None,0.0005251820698124563,0.132345881592739,14.184024840059012,0.09170268225534395,0.29968961508054004,3.6480272825948945,-0.9621286377043038,11315.0,0.8482370970663251,1.8144897271409826,120 days 08:10:12.765957446
CPRT,false,16,107,false,55,38.18181818181819,3.8778268731788335,0.007040450588837685,8.45041425070557,3.2687179824059123,0.1478494623655914,0.2956989247311828,1.2493892037333505,0.8144825431979513,0,0,7812,7813 days 00:00:00,1000.0,16067.608578526842,1506.7608578526842,37453.16772423288,100.0,309.51350554452574,65.75534590954733,3177 days 00:00:00,55,0,0.0,167.2511868305273,-23.46431948670226,33.60926925384499,-7.088878545351136,213 days 08:00:00,33 days 08:28:14.117647058,273.9565196095789,0.5426117547666393,0.21065079669807787,1.1104384054117475,0.7025021889206426,16.64749522913503,1.0666890413016858,0.5560645289782912,-0.025193879136332205,None,None,0.0005257550399154225,0.13249027005868647,15.067608578526883,0.09369612631267454,0.29386032148624097,3.8778268731788335,-0.9597694681275842,11315.0,0.9175921254250035,1.814039103895972,102 days 01:44:43.636363637
CPRT,false,18,114,false,52,42.30769230769231,3.9066928835694013,0.006656426011264721,8.39744437868059,3.402906176661871,0.13978494623655913,0.27956989247311825,1.1738363109983618,0.7790149149360542,0,0,7812,7813 days 00:00:00,1000.0,13725.869574145796,1272.5869574145795,37453.16772423288,100.0,260.77329656080997,65.2807216520941,3119 days 00:00:00,52,0,0.0,178.45560830223644,-21.6397770156041,30.462015033065022,-7.7832407678679925,209 days 06:32:43.636363636,34 days 08:48:00,244.72826104126534,0.5207097889939941,0.199395133561073,1.1056523596038534,0.6667562131746493,16.35242684336548,1.0622315243462934,0.5588587390263368,-0.02536631055245152,None,None,0.000508011478998462,0.12801889270761244,12.725869574145895,0.08815343616335425,0.2958860472367753,3.762000554548312,-0.9660219139063319,11315.0,0.8922159955504325,1.813527456353362,108 days 08:46:09.230769230
CPRT,false,19,89,false,53,39.62264150943396,3.783731036181062,0.006784434203789043,9.186345725725173,3.5533847898365933,0.1424731182795699,0.2849462365591398,1.308807321138264,0.8344742980897955,0,0,7812,7813 days 00:00:00,1000.0,17407.023826491823,1640.7023826491823,37453.16772423288,100.0,312.4495732180952,73.16223126401633,1477 days 00:00:00,53,0,0.0,170.46359699577687,-23.812634677616927,35.530404931319374,-8.101943127946017,210 days 22:51:25.714285716,35 days 06:00:00,309.5664872922986,0.5542822438148579,0.19515644978474334,1.1134700404764186,0.7487086220675705,16.781953336554203,1.067176094469626,0.5480483455518129,-0.025099443054047724,None,None,0.0005339394771629455,0.13455274824506228,16.407023826491695,0.09652427116751383,0.2921512629828444,3.71366194291845,-0.9561932279071919,11315.0,0.9007541422004997,1.813156077647319,104 days 20:49:48.679245283
CPRT,false,16,115,false,53,39.62264150943396,3.924171754529119,0.006784434203789043,8.403350794675072,3.2505132932064194,0.1424731182795699,0.2849462365591398,1.1972515917144593,0.8045410722381604,0,0,7812,7813 days 00:00:00,1000.0,15377.335123306082,1437.7335123306082,37453.16772423288,100.0,298.26191073060414,64.87517268683239,2162 days 00:00:00,53,0,0.0,167.25118683052733,-23.464319486702266,32.28349849854919,-7.267996135992318,215 days 05:42:51.428571428,34 days 14:15:00,271.270474024643,0.5361814765725729,0.20991240289623575,1.1089457029998415,0.6996400685128836,16.449366500193133,1.06339971876949,0.5585477757829643,-0.02531478703215261,None,None,0.0005212957874334109,0.13136653843321955,14.377335123306162,0.0921482295078686,0.29486220689300063,3.8515019072230245,-0.9616124990303458,11315.0,0.9007541422004997,1.813001633029897,106 days 04:04:31.698113206
CPRT,false,28,84,false,50,44.0,3.9112952099015774,0.006400409626216078,8.965675047500746,3.6331709531224243,0.13440860215053763,0.26881720430107525,1.2050638504705302,0.7929756373767274,0,0,7812,7813 days 00:00:00,1000.0,14128.941006069312,1312.8941006069313,37453.16772423288,100.0,245.65940771374017,69.1148358934315,2157 days 00:00:00,50,0,0.0,159.75666583251436,-23.812634677616924,31.39598472181662,-8.658139696604588,207 days 22:54:32.727272728,35 days 21:25:42.857142857,262.5788201213863,0.5261684742501594,0.1905462721692325,1.10692847557501,0.780569107280761,16.50852078501235,1.0606234978733502,0.5501984126984129,-0.02531478703215265,None,None,0.0005077390764941041,0.12795024727651425,13.128941006069299,0.08916972627944086,0.292659393273723,3.621569638797757,-0.9649457127291943,11315.0,0.8748897637790901,1.8123115659929263,111 days 14:24:00
CPRT,false,29,56,false,58,41.37931034482759,3.1876132167639977,0.007424475166410651,8.24317872462251,3.6440650099639025,0.15591397849462366,0.3118279569892473,1.2852267903981334,0.889348698655494,0,0,7812,7813 days 00:00:00,1000.0,21121.754955816377,2012.1754955816377,37453.16772423288,100.0,515.3158192347763,56.931984770662936,2213 days 00:00:00,58,0,0.0,159.1987038551395,-18.263081199523523,29.98771138640745,-7.105903154284504,175 days 10:00:00,36 days 08:28:14.117647058,346.92680958304095,0.5842018719972802,0.26901276316452694,1.1211275329281563,0.9325229521253257,17.21329221204406,1.0788989478621762,0.5304603330068559,-0.024509403363114066,None,None,0.000551963032512807,0.13909468419322737,20.121754955816172,0.10338672932693949,0.28654560411953267,3.1876132167639977,-0.9462748916087084,11315.0,0.942285113205075,1.8120635971777417,93 days 21:31:02.068965517
CPRT,false,29,54,false,59,40.67796610169492,3.1857406142834432,0.007552483358934972,8.21277201767409,3.6306231059896517,0.1586021505376344,0.3172043010752688,1.3025633038784177,0.8974766382481015,0,0,7812,7813 days 00:00:00,1000.0,21885.26549684055,2088.526549684055,37453.16772423288,100.0,531.6783449104903,56.5583747392883,2007 days 00:00:00,59,0,0.0,159.1987038551395,-18.263081199523512,30.5706845680896,-7.118368016896545,176 days 05:00:00,34 days 06:10:17.142857143,353.98755079390776,0.5891388517256302,0.2741749359668257,1.122362693267442,0.9366400909689646,17.2458271330979,1.0828282268750034,0.5271696637998436,-0.024567917519934816,None,None,0.0005563293182319927,0.14019498819446216,20.885265496840447,0.10465120510240733,0.28639206855138977,3.1857406142834432,-0.9442363176043786,11315.0,0.9503735457930265,1.81199626772888,92 days 00:00:00
CPRT,false,32,50,false,60,40.0,3.195382517955675,0.007680491551459293,8.109163570791154,3.5848208822801197,0.16129032258064516,0.3225806451612903,1.3079296081921215,0.9021792085295661,0,0,7812,7813 days 00:00:00,1000.0,22367.224059947483,2136.722405994748,37453.16772423288,100.0,542.036652454311,56.617903532310706,1996 days 00:00:00,60,0,0.0,159.1987038551395,-18.26308119952351,30.69372420028727,-6.947210182206259,176 days 06:00:00,33 days 06:00:00,356.12040099912485,0.592007591245638,0.2759638217916984,1.1230274644818599,0.9374311839619299,17.22499839277111,1.083871462381973,0.5268712136017198,-0.024567917519934725,None,None,0.0005592212833471731,0.14092376340348764,21.367224059947283,0.10542759454680017,0.28648581203607654,3.195382517955675,-0.942949487698146,11315.0,0.9583937179043477,1.8117145979091087,90 days 10:48:00
CPRT,false,22,71,false,57,38.59649122807017,3.413636642841042,0.007296466973886329,8.85733530620102,3.5892683134356678,0.1532258064516129,0.3064516129032258,1.3571723453049949,0.8978889610360073,0,0,7812,7813 days 00:00:00,1000.0,22741.473173279923,2174.147317327992,37453.16772423288,100.0,490.5126513264329,63.71762097871393,2214 days 00:00:00,57,0,0.0,170.46359699577684,-23.81263467761693,34.2015561347137,-7.073317786006947,193 days 15:16:21.818181818,35 days 08:13:42.857142857,381.42935391719163,0.5911845956806123,0.2466218922555266,1.1221919597485381,0.8688985560831858,17.315415005510218,1.0778949087058343,0.5389009257435493,-0.024792066003945155,None,None,0.0005657022586968674,0.14255696919161057,21.741473173279992,0.10601938737601602,0.29020942059944893,3.413636642841042,-0.9419502421441037,11315.0,0.9341266469770534,1.8116056857117893,96 days 10:31:34.736842104
CPRT,false,20,95,false,51,43.13725490196079,3.714567001532515,0.006528417818740399,9.331328083456917,3.78134495921997,0.13709677419354838,0.27419354838709675,1.2792949791836095,0.8262662591240109,0,0,7812,7813 days 00:00:00,1000.0,16798.674933379407,1579.8674933379407,37453.16772423288,100.0,305.04822750400484,69.04452293491103,2159 days 00:00:00,51,0,0.0,172.63360943320572,-23.812634677616945,32.87642520741636,-8.530469734719214,206 days 21:49:05.454545454,35 days 13:14:28.965517241,309.7779398701845,0.5489978863753513,0.20404689044059118,1.1120750560551482,0.7457847118593507,16.62538740864238,1.064437571652498,0.5517378351539225,-0.025258585548627466,None,None,0.000530327587610389,0.13364255207781803,15.79867493337942,0.09526684676784702,0.2929680428908946,3.508202168114042,-0.9578175201368684,11315.0,0.8835953489809353,1.811259690711148,109 days 11:17:38.823529411
CPRT,false,18,113,false,53,41.509433962264154,3.8627071884128514,0.006784434203789043,8.302769852090357,3.3645411078649454,0.1424731182795699,0.2849462365591398,1.1829215111849165,0.7792135682580577,0,0,7812,7813 days 00:00:00,1000.0,13747.558701554346,1274.7558701554346,37453.16772423288,100.0,263.02107761853205,63.898513609925004,3081 days 00:00:00,53,0,0.0,178.45560830223639,-21.6397770156041,30.930696656544864,-7.755758847845101,209 days 02:10:54.545454544,33 days 05:25:09.677419355,240.5199755010255,0.5209860300524344,0.20383877732239017,1.1057727253064311,0.6645101567589776,16.384994938016852,1.0619210738205374,0.5582369365775829,-0.02536631055245152,None,None,0.000508089472259633,0.12803854700942752,12.747558701554388,0.08820885319025429,0.29577456263714724,3.7911755738126134,-0.9659640039117267,11315.0,0.9007541422004997,1.8107297954362627,106 days 05:26:02.264150943
CPRT,false,19,75,false,60,38.333333333333336,3.2820246617281565,0.007680491551459293,8.781143512900712,3.7201381616635913,0.16129032258064516,0.3225806451612903,1.4163134698226956,0.9160440906729577,0,0,7812,7813 days 00:00:00,1000.0,24748.563815848724,2374.8563815848725,37453.16772423288,100.0,581.458192728027,65.93472737861939,2048 days 00:00:00,60,0,0.0,173.26874979789685,-23.812634677616916,34.15514266539229,-6.991882987296756,187 days 14:36:31.304347826,31 days 18:09:43.783783784,395.8093969308121,0.6038906064232386,0.24527702444307245,1.124951778748837,0.8405644283944615,17.352586790537327,1.0817160771497778,0.5376894312143279,-0.02466645265596892,None,None,0.0005748955033437305,0.14487366684262007,23.74856381584858,0.10904066900356613,0.28872031321541486,3.2820246617281565,-0.9365913078682447,11315.0,0.9583937179043477,1.8107101102420338,91 days 12:00:00
CPRT,false,16,79,false,63,38.095238095238095,3.3012829739771514,0.008064516129032258,7.939593195625765,3.509858844999417,0.1693548387096774,0.3387096774193548,1.3446085250656536,0.8942081281898483,0,0,7812,7813 days 00:00:00,1000.0,22268.85620443295,2126.8856204432946,37453.16772423288,100.0,585.8652307842221,69.52055186301736,1371 days 00:00:00,63,0,0.0,167.8737926423194,-23.81263467761694,31.270092471401494,-6.417637127928531,178 days 16:00:00,30 days 15:23:04.615384615,337.6008921338563,0.5898302215243797,0.2244039652066907,1.1220177247908012,0.8398513628497445,17.401766202397322,1.0824897609082633,0.5355738993710691,-0.024567917519934746,None,None,0.0005612021768337837,0.14142294856211352,21.268856204432872,0.10527045698832982,0.28856192634728944,3.3012829739771514,-0.9432121299831426,11315.0,0.9820613241770825,1.8105095935094333,87 days 00:45:42.857142856
CPRT,false,20,120,false,47,40.42553191489361,4.528459123034326,0.006016385048643113,9.738391260403699,3.4081678752564053,0.12634408602150538,0.25268817204301075,1.230388143115521,0.8161995815249327,0,0,7812,7813 days 00:00:00,1000.0,16529.04024395727,1552.9040243957272,37453.16772423288,100.0,256.80747145564123,65.68513099212755,3119 days 00:00:00,47,0,0.0,179.1436467454923,-19.806707169815667,35.48752799110135,-7.734237235426845,234 days 12:37:53.684210524,42 days 21:25:42.857142857,330.40511157355894,0.5433579934972405,0.21317015242372966,1.1102694323127948,0.7066099566630776,16.14994232379464,1.0617567715048106,0.5632252901160464,-0.02596221485448757,None,None,0.0005347235988816262,0.1347503469181698,15.529040243957201,0.09469536940995527,0.2984626518063501,3.9414366441224686,-0.9585374450612633,11315.0,0.8482370970663251,1.8083982906547935,120 days 08:40:51.063829785
CPRT,false,28,70,false,53,41.509433962264154,3.895175920287282,0.006784434203789043,8.373236381587366,3.393096341774214,0.1424731182795699,0.2849462365591398,1.1929610973766949,0.7716009024733853,0,0,7812,7813 days 00:00:00,1000.0,12689.519798352008,1168.951979835201,37453.16772423288,100.0,214.39435887403909,69.29552261119892,2158 days 00:00:00,53,0,0.0,161.2783680029503,-23.812634677616934,32.6218830425624,-8.835480603620725,200 days 00:00:00,36 days 04:38:42.580645161,220.5569773273964,0.5127257898688808,0.1818720952204873,1.1049127634416227,0.7659859180963425,16.978132957600202,1.0626329383099282,0.541329650818702,-0.02514079806073481,None,None,0.0004924618661829288,0.12410039027809805,11.689519798352054,0.08540158186406144,0.29129574866363267,3.823043032874555,-0.9687889689747428,11315.0,0.9007541422004997,1.8081112885773574,104 days 04:31:41.886792453
CPRT,false,25,82,false,51,41.17647058823529,3.9562223428487138,0.006528417818740399,9.21308601667422,3.563728243694209,0.13709677419354838,0.27419354838709675,1.2630843732537236,0.811279154159827,0,0,7812,7813 days 00:00:00,1000.0,15520.118044397997,1452.0118044397998,37453.16772423288,100.0,261.12751665959917,66.34754666523061,2159 days 00:00:00,51,0,0.0,161.2783680029503,-23.81263467761692,34.63075209766999,-8.579280240022817,211 days 06:51:25.714285712,37 days 08:48:00,284.70819694898023,0.538780619881486,0.20599362899189366,1.1100908907354574,0.7557075314291283,16.719238149024143,1.0654944054398967,0.5471287128712871,-0.025193879136332194,None,None,0.000519654250793025,0.13095287119984228,14.520118044397918,0.09247385298086708,0.29251572730953596,3.7364322126904517,-0.9612312684702417,11315.0,0.8835953489809353,1.8080070904414134,108 days 23:31:45.882352940
CPRT,false,19,93,false,52,40.38461538461539,3.7411823597823823,0.006656426011264721,9.487167856441978,3.6697462697602052,0.13978494623655913,0.27956989247311825,1.3261632487499537,0.8495697364106582,0,0,7812,7813 days 00:00:00,1000.0,18782.14222137995,1778.214222137995,37453.16772423288,100.0,338.5510353273796,70.33035681237808,2149 days 00:00:00,52,0,0.0,172.63360943320572,-23.812634677616934,35.279891213007545,-7.985322159295988,212 days 05:42:51.428571428,36 days 01:32:54.193548387,341.9642734880759,0.5642514957251609,0.20879634425011523,1.1154070285856363,0.7448805863372824,16.737252330856993,1.0675751596120548,0.5508138150059547,-0.02509944305404782,None,None,0.0005439014944180139,0.1370631765933395,17.782142221379857,0.0992166381665276,0.29234403420110405,3.6026200501608123,-0.9525216602443093,11315.0,0.8922159955504325,1.8078967175090093,107 days 05:04:36.923076923
CPRT,false,28,62,false,55,40.0,3.509827074743625,0.007040450588837685,8.636890209933725,3.49993709004498,0.1478494623655914,0.2956989247311828,1.2769595740493411,0.8559881549636599,0,0,7812,7813 days 00:00:00,1000.0,18787.639497903358,1778.7639497903356,37453.16772423288,100.0,369.1563349954526,60.70839332918403,2220 days 00:00:00,55,0,0.0,159.1987038551395,-23.81263467761693,33.0034600164792,-7.607489661096592,193 days 15:16:21.818181818,36 days 23:16:21.818181818,323.4116272346066,0.5657630063104324,0.24191530201566708,1.1172027456367266,0.8330510213687142,17.585881605729945,1.0709426099617723,0.5367820613690008,-0.02483724352172905,None,None,0.0005412639661115486,0.13639851946011022,17.787639497903243,0.09922701361719577,0.29014912914006563,3.509827074743625,-0.9525069825098014,11315.0,0.9175921254250035,1.8077289329117776,99 days 15:16:21.818181818
CPRT,false,45,56,false,49,46.93877551020408,3.747437167031768,0.0062724014336917565,9.111376853917871,3.860041769020281,0.13172043010752688,0.26344086021505375,1.200154478069827,0.7974457948613551,0,0,7812,7813 days 00:00:00,1000.0,14199.526608473108,1319.9526608473109,37453.16772423288,100.0,251.04147165241028,62.895930446071944,2162 days 00:00:00,49,0,0.0,158.9674346589447,-23.812634677616927,29.746097928254038,-9.142414865687202,201 days 07:18:15.652173914,34 days 13:50:46.153846154,269.3780940504717,0.5273588833935248,0.20980569255030024,1.1079080016977885,0.833063174953611,17.019751913963546,1.0627202026482074,0.5419380303927372,-0.025294427204796438,None,None,0.000507101392927983,0.12778955101785172,13.199526608473084,0.08934480651352428,0.2916320428071993,3.400452244158456,-0.9647572490912891,11315.0,0.8660966786624479,1.8071997023445294,112 days 20:04:53.877551021
CPRT,false,27,62,false,54,38.88888888888889,3.6011081863216696,0.0069124423963133645,8.917003670089226,3.4492001671002726,0.14516129032258066,0.2903225806451613,1.2944037585613393,0.8654340190002964,0,0,7812,7813 days 00:00:00,1000.0,19619.797519823016,1861.9797519823017,37453.16772423288,100.0,376.8858808835526,64.4857136807915,2220 days 00:00:00,54,0,0.0,159.1987038551395,-23.81263467761693,34.732048575670824,-7.51075217891725,196 days 00:00:00,41 days 00:43:38.181818182,344.8110651819077,0.5716372242488694,0.23134940312679877,1.1186503781936048,0.835288013854717,17.61819792762757,1.0730498670002564,0.5349705304518664,-0.024765012717282934,None,None,0.000546693569814609,0.13776677959328149,18.619797519822985,0.1007646800585551,0.29004819468093684,3.6011081863216696,-0.9502851196541763,11315.0,0.9092121131323904,1.8064712099138998,101 days 07:06:40.000000001
CPRT,false,21,117,false,47,40.42553191489361,4.546522154038847,0.006016385048643113,9.565271175431377,3.3475806287197667,0.12634408602150538,0.25268817204301075,1.2085154442077277,0.8120633196770565,0,0,7812,7813 days 00:00:00,1000.0,16182.959654533735,1518.2959654533736,37453.16772423288,100.0,252.6619513905498,65.80811559507428,2165 days 00:00:00,47,0,0.0,167.51736044638255,-19.806707169815674,35.18022016848922,-7.816301355572152,234 days 10:06:18.947368424,42 days 18:51:25.714285714,323.0416947773136,0.5406932400669898,0.2110601411442622,1.1097769027889033,0.7071996590730117,16.18354924520691,1.061251286349858,0.5626,-0.025932202410921618,None,None,0.0005318469261294242,0.1340254253846149,15.182959654533843,0.09394850089882012,0.29832003151862035,3.9571581711078854,-0.959461480624748,11315.0,0.8482370970663251,1.806410604155236,120 days 06:07:39.574468085
CPRT,false,17,103,false,55,38.18181818181819,3.8987559981518616,0.007040450588837685,8.352040860363068,3.23066601708647,0.1478494623655914,0.2956989247311828,1.2348447508601312,0.8063619681875669,0,0,7812,7813 days 00:00:00,1000.0,15204.293662788088,1420.4293662788086,37453.16772423288,100.0,292.2393203824866,68.12938622088119,2236 days 00:00:00,55,0,0.0,167.25118683052727,-23.46431948670226,33.50689612422985,-7.1847815084958295,213 days 03:25:42.857142856,33 days 02:07:03.529411764,258.2598847779653,0.5360859901968988,0.19900444606862347,1.1090612751852729,0.7459966687850942,16.698804043843108,1.0668189125659264,0.5532803180914514,-0.02514079806073475,None,None,0.000517017369506165,0.13028837711555358,14.204293662788029,0.09174965526116008,0.29249428076468964,3.8987559981518616,-0.9620745199247922,11315.0,0.9175921254250035,1.8056457094318576,101 days 20:04:21.818181818
