Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MAR,false,57,63,false,32,43.75,2.384923859312798,0.004708652148322542,10.493937362705093,2.706117573731282,0.0988816951147734,0.1977633902295468,1.0376583148525342,0.9105447931573178,0,0,6796,6797 days 00:00:00,1000.0,11067.288861599469,1006.7288861599469,1356.8044878265061,100.0,319.59028584360834,38.65463744389978,972 days 00:00:00,32,0,0.0,91.3363451670404,-15.826199341710566,32.21274941187687,-6.398472008872957,256 days 20:34:17.142857140,48 days 08:00:00,314.60277692498346,0.6144737579465944,0.3564851613018242,1.1181583169332694,0.426521906402629,7.989978242645418,1.0549030596655045,0.5107801733718604,-0.02278289630936169,None,None,0.0004522510877617641,0.11396727411596455,10.06728886159944,0.09322113025965284,0.22321479779457806,-0.25801477280440954,139 days 13:29:59.999999998
MAR,false,58,62,false,32,43.75,2.384923859312798,0.004708652148322542,10.493937362705093,2.706117573731282,0.0988816951147734,0.1977633902295468,1.0376583148525342,0.9105447931573178,0,0,6796,6797 days 00:00:00,1000.0,11067.288861599469,1006.7288861599469,1356.8044878265061,100.0,319.59028584360834,38.65463744389978,972 days 00:00:00,32,0,0.0,91.3363451670404,-15.826199341710566,32.21274941187687,-6.398472008872957,256 days 20:34:17.142857140,48 days 08:00:00,314.60277692498346,0.6144737579465944,0.3564851613018242,1.1181583169332694,0.426521906402629,7.989978242645418,1.0549030596655045,0.5107801733718604,-0.02278289630936169,None,None,0.0004522510877617641,0.11396727411596455,10.06728886159944,0.09322113025965284,0.22321479779457806,-0.25801477280440954,139 days 13:29:59.999999998
MAR,false,59,61,false,32,43.75,2.384923859312798,0.004708652148322542,10.493937362705093,2.706117573731282,0.0988816951147734,0.1977633902295468,1.0376583148525342,0.9105447931573178,0,0,6796,6797 days 00:00:00,1000.0,11067.288861599469,1006.7288861599469,1356.8044878265061,100.0,319.59028584360834,38.65463744389978,972 days 00:00:00,32,0,0.0,91.3363451670404,-15.826199341710566,32.21274941187687,-6.398472008872957,256 days 20:34:17.142857140,48 days 08:00:00,314.60277692498346,0.6144737579465944,0.3564851613018242,1.1181583169332694,0.426521906402629,7.989978242645418,1.0549030596655045,0.5107801733718604,-0.02278289630936169,None,None,0.0004522510877617641,0.11396727411596455,10.06728886159944,0.09322113025965284,0.22321479779457806,-0.25801477280440954,139 days 13:29:59.999999998
MAR,false,51,72,false,31,45.16129032258064,2.4957507864696415,0.004561506768687463,10.492018667145388,2.7056227913066024,0.09579164214243674,0.19158328428487348,1.0050476975149572,0.9032719396831066,0,0,6796,6797 days 00:00:00,1000.0,10857.990626705072,985.7990626705073,1356.8044878265061,100.0,296.89383031263213,39.384182191545534,972 days 00:00:00,31,0,0.0,79.64493304037462,-15.82619934171059,30.95902446954074,-6.363162581886075,258 days 01:42:51.428571428,51 days 11:17:38.823529411,317.99969763564746,0.6125419765524888,0.34692123606418923,1.117104489477795,0.3370733194940146,7.352207480820533,1.052786352204831,0.5148205928237131,-0.022735265160164143,None,None,0.00044850589251360315,0.113023484913428,9.857990626705057,0.09244755743778299,0.22206443044869892,-0.2734405940463245,144 days 18:34:50.322580642
MAR,false,52,71,false,31,45.16129032258064,2.4957507864696415,0.004561506768687463,10.492018667145388,2.7056227913066024,0.09579164214243674,0.19158328428487348,1.0050476975149572,0.9032719396831066,0,0,6796,6797 days 00:00:00,1000.0,10857.990626705072,985.7990626705073,1356.8044878265061,100.0,296.89383031263213,39.384182191545534,972 days 00:00:00,31,0,0.0,79.64493304037462,-15.82619934171059,30.95902446954074,-6.363162581886075,258 days 01:42:51.428571428,51 days 11:17:38.823529411,317.99969763564746,0.6125419765524888,0.34692123606418923,1.117104489477795,0.3370733194940146,7.352207480820533,1.052786352204831,0.5148205928237131,-0.022735265160164143,None,None,0.00044850589251360315,0.113023484913428,9.857990626705057,0.09244755743778299,0.22206443044869892,-0.2734405940463245,144 days 18:34:50.322580642
MAR,false,55,80,false,27,48.148148148148145,2.8527392153624103,0.003972925250147146,11.298073501259456,2.7053777033776556,0.08343143025309006,0.16686286050618013,0.9426144313146133,0.8190847874634503,0,0,6796,6797 days 00:00:00,1000.0,8805.889731991465,780.5889731991465,1356.8044878265061,100.0,201.4711722436665,47.17154749481992,1432 days 00:00:00,27,0,0.0,81.63150183462437,-28.900554632439235,31.74529865988288,-7.688635574605153,280 days 16:36:55.384615384,59 days 01:42:51.428571428,289.10702711079495,0.5653663625286082,0.26269566457340454,1.1093258390404903,-0.1525697950962565,13.835106229186223,1.0489839200326314,0.5107801733718604,-0.022846962037055968,None,None,0.0004221087706987092,0.10637141021607471,7.805889731991478,0.08399589670739505,0.2264337259807424,-0.4246857375526606,165 days 18:40:00
MAR,false,55,87,false,26,50.0,3.0680079048929834,0.0038257798705120657,11.295472798888138,2.7047549527637837,0.08034137728075338,0.16068275456150677,0.9074938416999593,0.8126948595148049,0,0,6796,6797 days 00:00:00,1000.0,8675.323655682732,767.5323655682732,1356.8044878265061,100.0,195.8291633122964,46.331977825186776,1415 days 00:00:00,26,0,0.0,77.49225877500268,-27.862891492975113,30.108948536605993,-7.518002938829717,291 days 12:55:23.076923076,51 days 22:09:13.846153846,295.2047559877974,0.5631619944192348,0.26551075945931435,1.109001746434652,-0.2097389751702331,13.785010429647755,1.0447607916106934,0.5101088646967341,-0.022846962037055895,None,None,0.0004194950991783198,0.10571276499293658,7.675323655682762,0.08339570843987265,0.22591249697875457,-0.43430879507348946,171 days 17:32:18.461538461
MAR,false,48,75,false,31,45.16129032258064,2.2334916920886836,0.004561506768687463,10.486981631992945,2.7043238689979967,0.09579164214243674,0.19158328428487348,1.0045651916461755,0.8791892819967616,0,0,6796,6797 days 00:00:00,1000.0,9990.508891696318,899.0508891696317,1356.8044878265061,100.0,288.2356767840645,39.572208865999784,976 days 00:00:00,31,0,0.0,91.33634516704042,-15.826199341710584,31.969928575578006,-7.204857027430042,257 days 22:17:08.571428572,51 days 11:17:38.823529411,290.0164158611717,0.5937065334884408,0.33245836599841544,1.113692047260834,0.4267946890810419,7.954504605564305,1.0551784833361444,0.5124610591900312,-0.02285417946202937,None,None,0.0004373686363859764,0.11021689636926606,8.990508891696383,0.08908027118199735,0.2234202385038712,-0.3373762415763819,144 days 17:01:56.129032256
MAR,false,61,73,false,27,48.148148148148145,2.8627215165645565,0.003972925250147146,11.293269421390939,2.704227343490186,0.08343143025309006,0.16686286050618013,0.9422136200601329,0.8186999615631783,0,0,6796,6797 days 00:00:00,1000.0,8794.253241257447,779.4253241257447,1356.8044878265061,100.0,200.98306467231902,47.514185318352446,1432 days 00:00:00,27,0,0.0,81.63150183462433,-28.900554632439235,31.74529865988288,-7.697900585780149,280 days 16:36:55.384615384,59 days 01:42:51.428571428,288.67604597249795,0.5651039532189015,0.2606333335410967,1.1092702722054097,-0.15253422887348841,13.834702363419826,1.0489313757625571,0.5107801733718604,-0.022846962037055874,None,None,0.0004219153602893526,0.10632267079291685,7.794253241257525,0.08394275492035708,0.22643507159666984,-0.42554337701644646,165 days 18:40:00
MAR,false,62,72,false,27,48.148148148148145,2.8627215165645565,0.003972925250147146,11.293269421390939,2.704227343490186,0.08343143025309006,0.16686286050618013,0.9422136200601329,0.8186999615631783,0,0,6796,6797 days 00:00:00,1000.0,8794.253241257447,779.4253241257447,1356.8044878265061,100.0,200.98306467231902,47.514185318352446,1432 days 00:00:00,27,0,0.0,81.63150183462433,-28.900554632439235,31.74529865988288,-7.697900585780149,280 days 16:36:55.384615384,59 days 01:42:51.428571428,288.67604597249795,0.5651039532189015,0.2606333335410967,1.1092702722054097,-0.15253422887348841,13.834702363419826,1.0489313757625571,0.5107801733718604,-0.022846962037055874,None,None,0.0004219153602893526,0.10632267079291685,7.794253241257525,0.08394275492035708,0.22643507159666984,-0.42554337701644646,165 days 18:40:00
MAR,false,40,55,false,42,47.61904761904761,1.9156948161122478,0.006180105944673337,7.33888092163482,2.7035847933817716,0.1297822248381401,0.2595644496762802,0.9524562938319469,0.85627058167173,0,0,6796,6797 days 00:00:00,1000.0,9106.84289857361,810.684289857361,1356.8044878265061,100.0,421.8045224878164,47.335564448636845,736 days 00:00:00,42,0,0.0,81.63595452695796,-14.548563946147391,22.64727268372655,-6.5778388620849295,178 days 08:24:00,34 days 20:43:38.181818182,193.0200690136573,0.5798657260678028,0.2660740958764198,1.1128789867885387,0.40898542170322766,8.213271687610732,1.04961326104004,0.48959018189787423,-0.02250771920197118,None,None,0.00042087208152046717,0.10605976454315773,8.106842898573634,0.08534731385107541,0.2201250059245531,-0.4025047107884988,103 days 04:34:17.142857142
MAR,false,60,74,false,27,48.148148148148145,2.861567884822199,0.003972925250147146,11.28375310595669,2.7019486162725546,0.08343143025309006,0.16686286050618013,0.941419660252714,0.8179826965149626,0,0,6796,6797 days 00:00:00,1000.0,8772.404498272093,777.2404498272093,1356.8044878265061,100.0,200.5647392586062,47.514185318352446,1432 days 00:00:00,27,0,0.0,81.63150183462436,-28.900554632439235,31.725534004750216,-7.697900585780153,280 days 14:46:09.230769232,59 days 01:42:51.428571428,287.8668332693369,0.5646120867696471,0.26031740091742317,1.1091715894229106,-0.15246388761754226,13.834348746430749,1.0492946729716965,0.5104444444444444,-0.02284696203705585,None,None,0.0004215502798825312,0.10623067053039786,7.772404498272083,0.08384279241618287,0.22643622899586127,-0.4271536858841857,165 days 17:46:40
MAR,false,44,89,false,28,46.42857142857143,2.9458955779755747,0.004120070629782225,11.278163185606473,2.700610083125514,0.08652148322542673,0.17304296645085346,0.9758034068770758,0.8900125832720968,0,0,6796,6797 days 00:00:00,1000.0,10441.66371715227,944.166371715227,1356.8044878265061,100.0,240.1063669496718,38.617938974396594,1073 days 00:00:00,28,0,0.0,78.3294110501553,-15.826199341710579,31.924093580190853,-6.614976489699988,279 days 18:27:41.538461540,56 days 11:12:00,337.20227561258105,0.6042570117983622,0.3476317000641083,1.1155697584854143,0.3228359318081391,7.357476217697356,1.0573661189122638,0.511452079163887,-0.022735265160164175,None,None,0.000443022489188463,0.11164166727549268,9.44166371715232,0.09086515704241904,0.22235698509230278,-0.30412496407075784,160 days 03:25:42.857142858
MAR,false,45,72,false,31,41.935483870967744,2.3412395596013607,0.004561506768687463,11.27578810430956,2.7000413585563514,0.09579164214243674,0.19158328428487348,1.0801262589619665,0.940148268356332,0,0,6796,6797 days 00:00:00,1000.0,12137.23323556881,1113.723323556881,1356.8044878265061,100.0,355.3014756331702,40.84161640035223,950 days 00:00:00,31,0,0.0,102.12454927330737,-15.95662961131919,35.35901497471906,-6.117653524319525,259 days 14:46:09.230769232,59 days 17:20:00,359.2655882441553,0.6332798798531462,0.3512363207749331,1.122021342165637,0.4390330441460386,7.984904624789627,1.0554441595589499,0.5087680355160932,-0.022735265160164043,None,None,0.00046562150175276054,0.11733661844169566,11.137233235568813,0.0969679352363444,0.22298930796061386,-0.17915710513238498,143 days 13:09:40.645161290
MAR,false,49,66,false,31,41.935483870967744,2.3565684307529553,0.004561506768687463,11.274647214329422,2.6997681669972833,0.09579164214243674,0.19158328428487348,1.0800169712372651,0.9377271775242643,0,0,6796,6797 days 00:00:00,1000.0,12024.480807604588,1102.4480807604589,1356.8044878265061,100.0,345.28392631671926,40.749915249247024,969 days 00:00:00,31,0,0.0,102.12454927330737,-15.826199341710584,35.61459771344427,-6.304205923920191,259 days 07:23:04.615384616,59 days 12:00:00,355.62841314853523,0.6317224611950897,0.3506207106364786,1.1217897696640111,0.4397408590851703,8.012452134972634,1.0532087357107531,0.5080985134235633,-0.022688309754337874,None,None,0.000464080157392416,0.11694819966288883,11.02448080760466,0.09658841636368565,0.2227990751111118,-0.1874672506968975,143 days 06:58:03.870967742
MAR,false,69,89,false,21,52.38095238095239,2.587225082033734,0.0030900529723366685,13.32232554675341,2.699310757308667,0.06489111241907004,0.1297822248381401,0.8645005247378243,0.7669332165553021,0,0,6796,6797 days 00:00:00,1000.0,7358.434654176883,635.8434654176882,1356.8044878265061,100.0,161.98612042437907,46.17625726707267,1433 days 00:00:00,21,0,0.0,91.78125553478304,-18.962867039671718,33.75599639433711,-9.154712385588661,325 days 04:21:49.090909092,87 days 21:36:00,302.7826025798515,0.534701931360111,0.24499953694292495,1.1031504886951666,-0.3190112579372282,13.344238290116088,1.0344138787241832,0.5097734340293202,-0.022575151548184336,None,None,0.00039234585853330304,0.09887115635039237,6.358434654176856,0.07680292432054947,0.2225379189939421,-0.5313669204940062,212 days 04:34:17.142857144
MAR,false,70,88,false,21,52.38095238095239,2.587225082033734,0.0030900529723366685,13.32232554675341,2.699310757308667,0.06489111241907004,0.1297822248381401,0.8645005247378243,0.7669332165553021,0,0,6796,6797 days 00:00:00,1000.0,7358.434654176883,635.8434654176882,1356.8044878265061,100.0,161.98612042437907,46.17625726707267,1433 days 00:00:00,21,0,0.0,91.78125553478304,-18.962867039671718,33.75599639433711,-9.154712385588661,325 days 04:21:49.090909092,87 days 21:36:00,302.7826025798515,0.534701931360111,0.24499953694292495,1.1031504886951666,-0.3190112579372282,13.344238290116088,1.0344138787241832,0.5097734340293202,-0.022575151548184336,None,None,0.00039234585853330304,0.09887115635039237,6.358434654176856,0.07680292432054947,0.2225379189939421,-0.5313669204940062,212 days 04:34:17.142857144
MAR,false,54,64,false,30,43.333333333333336,2.3460887355835496,0.0044143613890523835,11.26372289129488,2.6971522856296453,0.09270158917010006,0.18540317834020012,1.0441650119946695,0.909368746720589,0,0,6796,6797 days 00:00:00,1000.0,11025.33447843942,1002.5334478439419,1356.8044878265061,100.0,306.6976218978287,38.6546374438998,950 days 00:00:00,30,0,0.0,97.73302516681773,-15.82619934171059,34.65147834414025,-6.621031278528056,262 days 03:41:32.307692304,61 days 05:38:49.411764706,334.17781594798066,0.613897184459053,0.3558848791148443,1.1182234528829487,0.4250803643157819,8.015013723329385,1.052330757056149,0.5084332001775411,-0.022735265160164095,None,None,0.0004515911547000617,0.11380097098441554,10.025334478439328,0.09306720096441334,0.22309841655489618,-0.2611069193543711,148 days 07:11:59.999999998
MAR,false,55,63,false,30,43.333333333333336,2.3460887355835496,0.0044143613890523835,11.26372289129488,2.6971522856296453,0.09270158917010006,0.18540317834020012,1.0441650119946695,0.909368746720589,0,0,6796,6797 days 00:00:00,1000.0,11025.33447843942,1002.5334478439419,1356.8044878265061,100.0,306.6976218978287,38.6546374438998,950 days 00:00:00,30,0,0.0,97.73302516681773,-15.82619934171059,34.65147834414025,-6.621031278528056,262 days 03:41:32.307692304,61 days 05:38:49.411764706,334.17781594798066,0.613897184459053,0.3558848791148443,1.1182234528829487,0.4250803643157819,8.015013723329385,1.052330757056149,0.5084332001775411,-0.022735265160164095,None,None,0.0004515911547000617,0.11380097098441554,10.025334478439328,0.09306720096441334,0.22309841655489618,-0.2611069193543711,148 days 07:11:59.999999998
MAR,false,48,73,false,32,43.75,2.374966695356284,0.004708652148322542,10.456481378948432,2.6964586352049738,0.0988816951147734,0.1977633902295468,1.0339546036864842,0.9066953982850492,0,0,6796,6797 days 00:00:00,1000.0,10931.429014184729,993.142901418473,1356.8044878265061,100.0,316.01294392377304,38.654637443899794,950 days 00:00:00,32,0,0.0,91.33634516704045,-15.826199341710586,32.02870620178523,-6.321915705480192,256 days 17:08:34.285714288,48 days 16:00:00,310.3571566932727,0.6119241967846718,0.3545334102610896,1.1175872896143089,0.42617644264201365,7.983011840553508,1.0553640738376109,0.5111160515784794,-0.02278289630936171,None,None,0.00045047945706281906,0.11352082317983041,9.931429014184777,0.09272061062344528,0.22326675846974756,-0.26802799494759216,139 days 16:30:00
MAR,false,56,86,false,26,50.0,3.0223235678783347,0.0038257798705120657,11.260544534486732,2.6963912128997514,0.08034137728075338,0.16068275456150677,0.904687656831924,0.810023198191777,0,0,6796,6797 days 00:00:00,1000.0,8595.05582003697,759.505582003697,1356.8044878265061,100.0,194.93951428749162,46.331977825186776,1415 days 00:00:00,26,0,0.0,77.49225877500268,-27.862891492975113,30.108948536606,-7.587859467632538,291 days 12:55:23.076923076,52 days 01:50:46.153846154,292.11753153988343,0.5613195005716156,0.2643011497773722,1.1086088026837972,-0.2094551068867217,13.783594132639113,1.0453562969557586,0.5101088646967341,-0.022846962037055895,None,None,0.0004181310014085292,0.10536901235494936,7.595055820037018,0.08302239954051882,0.2259170149438814,-0.44022474216578905,171 days 19:23:04.615384615
MAR,false,71,87,false,21,52.38095238095239,2.5855048480794802,0.0030900529723366685,13.304581367410771,2.695715510066651,0.06489111241907004,0.1297822248381401,0.8633490852013169,0.7658809125912297,0,0,6796,6797 days 00:00:00,1000.0,7331.6078321761315,633.1607832176131,1356.8044878265061,100.0,161.61455268092686,46.17625726707267,1433 days 00:00:00,21,0,0.0,91.78125553478304,-18.962867039671714,33.7221211428648,-9.154712385588661,325 days 02:10:54.545454544,87 days 21:36:00,301.50513486552995,0.533970373311329,0.24452678050814292,1.103008956595882,-0.31890165369888795,13.344446327551783,1.034732029029791,0.5094381523428825,-0.022575151548184336,None,None,0.0003918075233910641,0.09873549589454815,6.331607832176123,0.07665712122411028,0.2225370425818725,-0.5333441266605133,212 days 03:25:42.857142856
MAR,false,62,71,false,27,48.148148148148145,2.841767988887087,0.003972925250147146,11.257167069361389,2.6955824627315907,0.08343143025309006,0.16686286050618013,0.9392015491948069,0.8174093453496895,0,0,6796,6797 days 00:00:00,1000.0,8753.436332528427,775.3436332528427,1356.8044878265061,100.0,200.81828388357303,46.81658809873919,1432 days 00:00:00,27,0,0.0,80.55972381018664,-28.900554632439235,31.643089541331936,-7.672618083182687,280 days 11:04:36.923076924,59 days 08:34:17.142857143,287.16430861216384,0.5642006368771062,0.2639173174562484,1.1090868135087928,-0.15221551980460413,13.837106987706491,1.0501801564569546,0.5104444444444444,-0.0228469620370559,None,None,0.00042122064617160926,0.10614760283524553,7.753436332528418,0.08375581454455472,0.22642416799475604,-0.42855168875887045,165 days 19:33:20
MAR,false,63,70,false,27,48.148148148148145,2.841767988887087,0.003972925250147146,11.257167069361389,2.6955824627315907,0.08343143025309006,0.16686286050618013,0.9392015491948069,0.8174093453496895,0,0,6796,6797 days 00:00:00,1000.0,8753.436332528427,775.3436332528427,1356.8044878265061,100.0,200.81828388357303,46.81658809873919,1432 days 00:00:00,27,0,0.0,80.55972381018664,-28.900554632439235,31.643089541331936,-7.672618083182687,280 days 11:04:36.923076924,59 days 08:34:17.142857143,287.16430861216384,0.5642006368771062,0.2639173174562484,1.1090868135087928,-0.15221551980460413,13.837106987706491,1.0501801564569546,0.5104444444444444,-0.0228469620370559,None,None,0.00042122064617160926,0.10614760283524553,7.753436332528418,0.08375581454455472,0.22642416799475604,-0.42855168875887045,165 days 19:33:20
MAR,false,64,69,false,27,48.148148148148145,2.841767988887087,0.003972925250147146,11.257167069361389,2.6955824627315907,0.08343143025309006,0.16686286050618013,0.9392015491948069,0.8174093453496895,0,0,6796,6797 days 00:00:00,1000.0,8753.436332528427,775.3436332528427,1356.8044878265061,100.0,200.81828388357303,46.81658809873919,1432 days 00:00:00,27,0,0.0,80.55972381018664,-28.900554632439235,31.643089541331936,-7.672618083182687,280 days 11:04:36.923076924,59 days 08:34:17.142857143,287.16430861216384,0.5642006368771062,0.2639173174562484,1.1090868135087928,-0.15221551980460413,13.837106987706491,1.0501801564569546,0.5104444444444444,-0.0228469620370559,None,None,0.00042122064617160926,0.10614760283524553,7.753436332528418,0.08375581454455472,0.22642416799475604,-0.42855168875887045,165 days 19:33:20
MAR,false,31,66,false,41,46.34146341463415,1.9600679468279398,0.006032960565038258,7.701929624270019,2.6954625688180216,0.12669217186580342,0.25338434373160684,0.9757741916563399,0.8749850539648283,0,0,6796,6797 days 00:00:00,1000.0,9676.932374617665,867.6932374617666,1356.8044878265061,100.0,409.13858035528153,50.50058774327971,736 days 00:00:00,41,0,0.0,81.63595452695797,-14.548563946147397,24.28130918222543,-6.61662544850966,183 days 01:15:47.368421052,39 days 18:32:43.636363636,211.6324969418941,0.5918394412887286,0.256680073074105,1.11507027767568,0.41301610210037265,8.167033129542524,1.049039847163273,0.4935179081520545,-0.022507719201971116,None,None,0.0004299969915116174,0.10835924186092759,8.676932374617609,0.08779335899525065,0.22034754473691281,-0.3604876419212449,106 days 04:05:51.219512195
MAR,false,44,73,false,31,41.935483870967744,2.335424911802376,0.004561506768687463,11.2564915230241,2.6954206999320927,0.09579164214243674,0.19158328428487348,1.0782778077528972,0.9383037894293407,0,0,6796,6797 days 00:00:00,1000.0,12063.048861161185,1106.3048861161185,1356.8044878265061,100.0,353.4371946957476,40.84161640035224,950 days 00:00:00,31,0,0.0,102.12454927330737,-15.956629611319203,35.35901497471906,-6.1508865254222655,259 days 14:46:09.230769232,59 days 18:40:00,356.87254390842537,0.6320467028842709,0.3503147218644873,1.121756993557943,0.4391889016830616,7.984318937157387,1.0556849193300548,0.5087680355160932,-0.022735265160164043,None,None,0.0004647222620547826,0.11711001003780522,11.0630488611612,0.09671861862651965,0.22299288684580107,-0.1846246853971336,143 days 13:56:07.741935483
MAR,false,57,85,false,26,50.0,3.0206046788532626,0.0038257798705120657,11.254936396103178,2.6950483173575486,0.08034137728075338,0.16068275456150677,0.9042370912702082,0.8094933731852196,0,0,6796,6797 days 00:00:00,1000.0,8579.435777252442,757.9435777252443,1356.8044878265061,100.0,194.3360508136309,46.331977825186776,1421 days 00:00:00,26,0,0.0,77.49225877500268,-27.862891492975113,30.13858855187941,-7.628715759673053,291 days 14:46:09.230769232,52 days 03:41:32.307692308,291.5167606635556,0.5609491375300333,0.2640645189647448,1.108514276625686,-0.20933284757042916,13.7811538044764,1.0452946988120317,0.5104444444444444,-0.022846962037055957,None,None,0.00041787086090013236,0.10530345694683335,7.579435777252488,0.0829493639558283,0.22592552795620244,-0.4413759797187802,171 days 21:13:50.769230770
MAR,false,58,87,false,25,52.0,2.8465008079435465,0.0036786344908769863,11.254932707684482,2.695047434148062,0.07725132430841672,0.15450264861683344,0.8694584566707406,0.7754107336938092,0,0,6796,6797 days 00:00:00,1000.0,7629.554960901492,662.9554960901493,1356.8044878265061,100.0,168.21447212349958,47.42682824841015,1432 days 00:00:00,25,0,0.0,82.77389342610599,-27.862891492975116,29.42744401348769,-8.431954540268997,292 days 20:18:27.692307696,55 days 06:00:00,265.1821984360597,0.5383927946559992,0.24310402396100572,1.1038958150401617,-0.22049240530566916,13.879217718109874,1.0428087699377222,0.5097734340293202,-0.022782896309361752,None,None,0.00040015010245106087,0.10083782581766734,6.629554960901522,0.07824838692604974,0.22540855554114436,-0.5113846526612307,178 days 19:12:00.000000002
MAR,false,62,79,false,26,50.0,3.0055835514645666,0.0038257798705120657,11.254169156835768,2.6948645982476513,0.08034137728075338,0.16068275456150677,0.9041754502107607,0.8084023866143929,0,0,6796,6797 days 00:00:00,1000.0,8541.203864940588,754.1203864940588,1356.8044878265061,100.0,193.8198665680535,47.13760351030589,1432 days 00:00:00,26,0,0.0,77.49225877500267,-27.862891492975105,30.219236673879813,-7.710898360208275,291 days 12:55:23.076923076,51 days 20:18:27.692307692,290.0463024977149,0.5602485400719428,0.2589804312501876,1.1084814753400205,-0.20997470659119266,13.820790728662171,1.0447256780655632,0.5097734340293202,-0.022846962037055846,None,None,0.00041708670799368467,0.10510585041440854,7.541203864940563,0.08277005903090373,0.2257835612355497,-0.4441937705394089,171 days 16:36:55.384615384
MAR,false,37,60,false,41,46.34146341463415,1.9843219809706458,0.006032960565038258,7.6994157833888694,2.6945827939655285,0.12669217186580342,0.25338434373160684,0.9754557076953821,0.8753516836824353,0,0,6796,6797 days 00:00:00,1000.0,9693.810716195587,869.3810716195587,1356.8044878265061,100.0,411.53929738959727,47.33556444863686,736 days 00:00:00,41,0,0.0,81.63595452695796,-14.548563946147395,24.24082137188888,-6.586343588497506,183 days 07:34:44.210526316,39 days 07:38:10.909090909,212.04416380964847,0.5921532569119966,0.27406594550880964,1.1152091179284902,0.41134760680867616,8.172447760533458,1.0500765301225912,0.4925340360122969,-0.022507719201971157,None,None,0.000430279110077744,0.10843033573959149,8.693810716195449,0.08786364312954742,0.22037526221366024,-0.3592436644927091,106 days 01:10:14.634146342
MAR,false,48,89,false,27,48.148148148148145,2.852655459951557,0.003972925250147146,11.249695626844513,2.693793390108283,0.08343143025309006,0.16686286050618013,0.9385781960595703,0.8139497345648286,0,0,6796,6797 days 00:00:00,1000.0,8652.838180254292,765.2838180254291,1356.8044878265061,100.0,196.7016960362266,48.494282659542634,1440 days 00:00:00,27,0,0.0,81.63150183462436,-28.900554632439235,31.83073111845507,-7.861265901079573,280 days 18:27:41.538461540,59 days 06:51:25.714285714,283.4384511205293,0.561861336755761,0.25334922092791806,1.1085780637121174,-0.15208148825582563,13.824274460187514,1.050206459835196,0.5107801733718604,-0.02284696203705583,None,None,0.0004195624358857771,0.10572973384321582,7.65283818025428,0.08329146966298473,0.2264718108421344,-0.4359660327691328,165 days 22:13:20
MAR,false,46,85,false,28,46.42857142857143,2.914341775355121,0.004120070629782225,11.249040032164853,2.6936364048285704,0.08652148322542673,0.17304296645085346,0.9732836284451051,0.8895971250032799,0,0,6796,6797 days 00:00:00,1000.0,10427.152038351525,942.7152038351526,1356.8044878265061,100.0,241.00209606140078,39.26763674673347,1072 days 00:00:00,28,0,0.0,79.87950945984907,-15.826199341710579,31.7657523440917,-6.532110638171747,279 days 11:04:36.923076924,56 days 17:36:00,336.68400136969717,0.6040308505293017,0.34166428711721697,1.1155397248237824,0.3226094074458983,7.3630029991549,1.0573376522242819,0.511452079163887,-0.02273526516016412,None,None,0.00044278757496163276,0.11158246889033145,9.427152038351556,0.09080891085849552,0.22232229029216027,-0.30519451233146494,160 days 03:25:42.857142857
MAR,false,41,81,false,32,43.75,2.2074972202945644,0.004708652148322542,10.445376172812445,2.6935948870763347,0.0988816951147734,0.1977633902295468,1.032856502079159,0.8971599838197533,0,0,6796,6797 days 00:00:00,1000.0,10574.34178969031,957.434178969031,1356.8044878265061,100.0,327.932751591106,38.92072541606544,949 days 00:00:00,32,0,0.0,98.5354871539006,-15.956629611319203,32.179544124879236,-6.45897667879506,254 days 15:25:42.857142856,50 days 17:20:00,299.19818092782214,0.6054006697019607,0.346903948174992,1.1161452544728867,0.4326259931324568,7.974572555221397,1.0550530294235452,0.5121245828698554,-0.022846962037055808,None,None,0.00044551389312852863,0.11226950106838922,9.574341789690246,0.09137594511133407,0.2231850280535678,-0.2943462469653494,139 days 22:30:00
