Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RJF,false,58,69,false,52,42.30769230769231,1.9434126992969898,0.004943435687803023,10.807282320924676,4.379447615773492,0.10381214944386348,0.20762429888772696,1.1219272073818563,0.781661151698472,0,0,10519,10520 days 00:00:00,1000.0,28646.455994503875,2764.6455994503876,23245.00190524601,100.0,1241.406272220243,64.37464471656756,4061 days 00:00:00,52,0,0.0,153.69813706443566,-21.278642621521026,37.071941584302785,-8.453467805552602,230 days 07:38:10.909090908,55 days 21:36:00,531.6626152789208,0.520994762571928,0.19177012804291282,1.10460142041772,0.8015812814451151,17.91681010443243,1.063204740077266,0.4375512435091554,-0.02524212290136522,None,None,0.0004606877741757432,0.11609331909228729,27.646455994503956,0.08368539236466321,0.2681760762151903,1.871434451174879,-0.881064944166494,15235.853174603175,1.035323603395004,1.050409801878963,129 days 16:36:55.384615384
RJF,false,33,85,false,60,41.66666666666667,1.7842095466632613,0.005703964255157334,9.633011299835324,4.435905000845149,0.11978324935830402,0.23956649871660804,1.153873394599535,0.7748664323041181,0,0,10519,10520 days 00:00:00,1000.0,27210.426897787496,2621.0426897787497,23245.00190524601,100.0,1363.3005023081307,56.33508187505101,1717 days 00:00:00,60,0,0.0,171.13687954670965,-28.025409692842352,35.35129318568241,-8.737190047198313,210 days 01:55:12,42 days 23:18:51.428571428,436.8404482964586,0.5188364602020449,0.21558227767375687,1.1033072299193276,0.6278944442070497,15.486166902965325,1.066415394418899,0.4371584699453551,-0.025159552137400877,None,None,0.00045168459821420267,0.11382451874997908,26.21042689778773,0.08235115597715281,0.2640289186061049,1.7842095466632613,-0.8872427414519926,15235.853174603175,1.1121159477528977,1.0502234180932097,112 days 14:24:00
RJF,false,31,89,false,61,40.98360655737705,1.780917903295976,0.005799030326076623,9.52680710591223,4.386999035693604,0.12177963684760908,0.24355927369521815,1.160171109675213,0.7827200330912941,0,0,10519,10520 days 00:00:00,1000.0,28473.83470476444,2747.383470476444,23245.00190524601,100.0,1487.0022565826803,56.75672587723003,1722 days 00:00:00,61,0,0.0,171.13687954670965,-26.19300172808115,35.38293917004143,-8.428840160844162,210 days 05:45:36,41 days 21:19:59.999999999,450.39073286499104,0.5239203831098306,0.21709456646473163,1.1044299706100027,0.6288247438462211,15.533191530199923,1.0682134974950594,0.4375512435091554,-0.025112520122870637,None,None,0.00045583005310486556,0.11486917338242612,27.4738347047642,0.08352850359865238,0.2638665645049997,1.780917903295976,-0.8818075609683471,15235.853174603175,1.1213452839931886,1.0501952478242667,110 days 21:14:45.245901639
RJF,false,32,89,false,57,42.10526315789473,1.7854571826625827,0.005418766042399468,10.363039820860756,4.581192774003649,0.11379408689038882,0.22758817378077764,1.1792526538235883,0.7833972475089976,0,0,10519,10520 days 00:00:00,1000.0,28604.349472690134,2760.4349472690137,23245.00190524601,100.0,1366.9383462128774,58.51353871854765,1725 days 00:00:00,57,0,0.0,171.13687954670965,-28.025409692842352,37.2073736136614,-9.160112028448802,220 days 03:00:00,44 days 18:54:32.727272727,484.286832854213,0.5244229522042744,0.21088111661437162,1.1044871075862848,0.6290969865353248,15.523902598840953,1.0658542043852668,0.4375512435091554,-0.025137543715009574,None,None,0.00045625960074552866,0.11497741938787322,27.6043494726905,0.08364720864701303,0.26386210800161425,1.7854571826625827,-0.881246086426604,15235.853174603175,1.0839565430329803,1.0465257129124363,118 days 14:44:12.631578947
RJF,false,55,70,false,51,41.17647058823529,1.973611338610132,0.004848369616883734,11.476988460934027,4.439431896843149,0.10181576195455841,0.20363152390911682,1.1685383250936725,0.8081106708893357,0,0,10519,10520 days 00:00:00,1000.0,33659.22862153848,3265.922862153848,23245.00190524601,100.0,1366.1079340830324,62.17849861516355,2323 days 00:00:00,51,0,0.0,153.69813706443566,-23.44324034738757,39.80432816917791,-8.352149334836687,233 days 19:25:42.857142856,61 days 00:48:00,640.3770317948723,0.538739905890183,0.20868085586836385,1.10833863905145,0.7880257129204989,17.93399788666663,1.0620138175814264,0.4383374350560569,-0.02515955213740085,None,None,0.00047554893178603966,0.119838330810082,32.65922862153878,0.08787957281713621,0.2677088737596472,1.8639662642429022,-0.8594999959360389,15235.853174603175,1.0253202421972254,1.0425279434697774,132 days 04:14:07.058823529
RJF,false,60,67,false,53,41.509433962264154,1.9167408159168264,0.005038501758722312,10.576079758027705,4.285757131637678,0.10580853693316855,0.2116170738663371,1.1190395256854107,0.7788619989697967,0,0,10519,10520 days 00:00:00,1000.0,28155.960201863178,2715.5960201863177,23245.00190524601,100.0,1265.4623250593802,65.01835632902338,4151 days 00:00:00,53,0,0.0,153.69813706443566,-21.27864262152104,37.12010303461741,-8.261614180197247,230 days 06:32:43.636363636,54 days 00:00:00,512.3766075823244,0.5191505410897309,0.18883643410060397,1.1042405560173834,0.8019541443458261,17.922605204221043,1.0635216855142413,0.4371584699453551,-0.02524212290136534,None,None,0.0004590264550809998,0.11567466668041196,27.15596020186314,0.08323715562034883,0.26815821593345995,1.8812456156220705,-0.883175057104493,15235.853174603175,1.0452312320411472,1.0421623276251328,127 days 04:04:31.698113207
RJF,false,61,66,false,53,41.509433962264154,1.9167408159168264,0.005038501758722312,10.576079758027705,4.285757131637678,0.10580853693316855,0.2116170738663371,1.1190395256854107,0.7788619989697967,0,0,10519,10520 days 00:00:00,1000.0,28155.960201863178,2715.5960201863177,23245.00190524601,100.0,1265.4623250593802,65.01835632902338,4151 days 00:00:00,53,0,0.0,153.69813706443566,-21.27864262152104,37.12010303461741,-8.261614180197247,230 days 06:32:43.636363636,54 days 00:00:00,512.3766075823244,0.5191505410897309,0.18883643410060397,1.1042405560173834,0.8019541443458261,17.922605204221043,1.0635216855142413,0.4371584699453551,-0.02524212290136534,None,None,0.0004590264550809998,0.11567466668041196,27.15596020186314,0.08323715562034883,0.26815821593345995,1.8812456156220705,-0.883175057104493,15235.853174603175,1.0452312320411472,1.0421623276251328,127 days 04:04:31.698113207
RJF,false,62,65,false,53,41.509433962264154,1.9167408159168264,0.005038501758722312,10.576079758027705,4.285757131637678,0.10580853693316855,0.2116170738663371,1.1190395256854107,0.7788619989697967,0,0,10519,10520 days 00:00:00,1000.0,28155.960201863178,2715.5960201863177,23245.00190524601,100.0,1265.4623250593802,65.01835632902338,4151 days 00:00:00,53,0,0.0,153.69813706443566,-21.27864262152104,37.12010303461741,-8.261614180197247,230 days 06:32:43.636363636,53 days 23:13:32.903225807,512.3766075823244,0.5191505410897309,0.18883643410060397,1.1042405560173834,0.8019541443458261,17.922605204221043,1.0635216855142413,0.4371584699453551,-0.02524212290136534,None,None,0.0004590264550809998,0.11567466668041196,27.15596020186314,0.08323715562034883,0.26815821593345995,1.8812456156220705,-0.883175057104493,15235.853174603175,1.0452312320411472,1.0421623276251328,127 days 03:37:21.509433962
RJF,false,63,64,false,53,41.509433962264154,1.9167408159168264,0.005038501758722312,10.576079758027705,4.285757131637678,0.10580853693316855,0.2116170738663371,1.1190395256854107,0.7788619989697967,0,0,10519,10520 days 00:00:00,1000.0,28155.960201863178,2715.5960201863177,23245.00190524601,100.0,1265.4623250593802,65.01835632902338,4151 days 00:00:00,53,0,0.0,153.69813706443566,-21.27864262152104,37.12010303461741,-8.261614180197247,230 days 06:32:43.636363636,53 days 23:13:32.903225807,512.3766075823244,0.5191505410897309,0.18883643410060397,1.1042405560173834,0.8019541443458261,17.922605204221043,1.0635216855142413,0.4371584699453551,-0.02524212290136534,None,None,0.0004590264550809998,0.11567466668041196,27.15596020186314,0.08323715562034883,0.26815821593345995,1.8812456156220705,-0.883175057104493,15235.853174603175,1.0452312320411472,1.0421623276251328,127 days 03:37:21.509433962
RJF,false,52,78,false,53,41.509433962264154,1.9245101774767066,0.005038501758722312,10.619179939481985,4.303222668421508,0.10580853693316855,0.2116170738663371,1.1235998928266422,0.7748539399817015,0,0,10519,10520 days 00:00:00,1000.0,27590.64964910783,2659.0649649107827,23245.00190524601,100.0,1167.9884457545643,64.15171784974008,4038 days 00:00:00,53,0,0.0,157.95175525396436,-21.118965786195563,37.52768647301085,-8.477179535925602,230 days 14:10:54.545454544,54 days 10:03:52.258064516,501.71037073788375,0.5168000210237559,0.19015627778530278,1.1035529050155326,0.7972209852459737,17.855124594504062,1.0616371346506834,0.43951833607006024,-0.025262975391789455,None,None,0.000457358790923472,0.11525441531271495,26.59064964910761,0.08271099739084753,0.26839919631857806,1.888871100116027,-0.8856070231463101,15235.853174603175,1.0452312320411472,1.04100189958483,127 days 13:07:55.471698113
RJF,false,32,85,false,60,40.0,1.8354417865270294,0.005703964255157334,9.665331904333845,4.272756782170055,0.11978324935830402,0.23956649871660804,1.1577448616275925,0.7769957559183285,0,0,10519,10520 days 00:00:00,1000.0,27552.987286176947,2655.298728617695,23245.00190524601,100.0,1315.0103168899743,55.34868110027736,1690 days 00:00:00,60,0,0.0,169.25328112375868,-26.193001728081143,37.11088501358901,-8.631703501836267,213 days 20:00:00,45 days 02:40:00,442.5497881029494,0.520455256184434,0.22030397581776373,1.10368807944965,0.625352760678713,15.559836298704385,1.065415859262549,0.43735482989479435,-0.025093302832388305,None,None,0.00045254880132088914,0.11404229793286406,26.552987286177054,0.0826755705468476,0.26371128963890417,1.8354417865270294,-0.8857690466345611,15235.853174603175,1.1121159477528977,1.040014720372477,112 days 14:24:00
RJF,false,47,87,false,52,42.30769230769231,1.964003771053127,0.004943435687803023,10.47983586024891,4.246756104724185,0.10381214944386348,0.20762429888772696,1.0879342864713195,0.764868812831122,0,0,10519,10520 days 00:00:00,1000.0,26009.326238530317,2500.9326238530316,23245.00190524601,100.0,1081.4764792703027,63.98939739282441,3636 days 00:00:00,52,0,0.0,146.02235246520118,-21.118965786195567,36.54049017317166,-8.63131063589444,231 days 09:49:05.454545456,56 days 13:36:00,480.94858151019855,0.510669428022873,0.18705169502005276,1.1020353190700387,0.7900009612815584,17.87535661128249,1.060320051019606,0.4416883650815403,-0.02525251537869983,None,None,0.00045146723627133235,0.11376974354037575,25.009326238530342,0.08118131056368694,0.2681223900081867,1.8912628906437519,-0.8924098765813131,15235.853174603175,1.035323603395004,1.038734297561221,130 days 12:55:23.076923077
RJF,false,53,76,false,52,42.30769230769231,1.9299381642655402,0.004943435687803023,10.845277245691504,4.394844343437338,0.10381214944386348,0.20762429888772696,1.1258715421898584,0.7758104789245333,0,0,10519,10520 days 00:00:00,1000.0,27742.90178081847,2674.2901780818465,23245.00190524601,100.0,1167.7135995030796,65.40807604059572,4151 days 00:00:00,52,0,0.0,157.95175525396442,-21.118965786195556,37.49970838935875,-8.701305592997812,230 days 09:49:05.454545456,56 days 00:00:00,514.2865727080476,0.5174319350021549,0.186831309368821,1.1037910453199407,0.7975635974483436,17.8729412405617,1.0604241380201855,0.43853411732531106,-0.025252515378699835,None,None,0.00045782295460121116,0.11537138455950521,26.742901780818396,0.08285373285869269,0.26834347363953853,1.858458972996446,-0.8849520344638774,15235.853174603175,1.035323603395004,1.0353191255826657,129 days 18:55:23.076923077
RJF,false,32,87,false,61,40.98360655737705,1.772835220755883,0.005799030326076623,9.43448977254086,4.344487830420364,0.12177963684760908,0.24355927369521815,1.148928738342508,0.7723986696778822,0,0,10519,10520 days 00:00:00,1000.0,26765.944698581166,2576.5944698581166,23245.00190524601,100.0,1376.309511328033,57.771110774362434,2706 days 00:00:00,61,0,0.0,171.13687954670968,-28.025409692842352,35.30237132362954,-8.52931686015961,210 days 03:50:24,41 days 18:40:00,422.3925360423144,0.5171244971854977,0.209114552279677,1.1029874040791603,0.6296685079104257,15.515938567116597,1.0674738990400379,0.4369621636388472,-0.025137543715009588,None,None,0.00044999490902844144,0.11339871707516724,25.765944698581233,0.08192422485252648,0.2639120325344955,1.772835220755883,-0.8891549039074667,15235.853174603175,1.1213452839931886,1.031643361473172,110 days 18:53:06.885245902
RJF,false,34,87,false,58,41.37931034482759,1.7898314831289956,0.005513832113318757,9.965151657433836,4.405298209217389,0.11579047437969388,0.23158094875938776,1.1538696376798565,0.7742442823045145,0,0,10519,10520 days 00:00:00,1000.0,27212.762163489926,2621.276216348993,23245.00190524601,100.0,1328.5899921234356,57.905570138182604,2709 days 00:00:00,58,0,0.0,171.13687954670968,-28.025409692842373,36.55555547646641,-8.80454515600092,220 days 06:00:00,43 days 07:45:52.941176470,451.94417523258505,0.5187582112775373,0.20974112079797252,1.1032350926684609,0.6234133090757308,15.457167982854768,1.0639814095959867,0.43794423182066705,-0.025202697859400124,None,None,0.0004518276950691065,0.11386057915741485,26.212762163490023,0.08235338100649647,0.2641524032750702,1.7898314831289956,-0.8872326951387595,15235.853174603175,1.0934235921505666,1.0278553558184051,116 days 12:49:39.310344827
RJF,false,33,86,false,59,42.3728813559322,1.752944119194876,0.005608898184238045,9.696274536020098,4.465037086028779,0.11778686186899895,0.2355737237379979,1.1420937494180912,0.7643872145580884,0,0,10519,10520 days 00:00:00,1000.0,25513.40786702708,2451.340786702708,23245.00190524601,100.0,1307.6332993493277,57.65409702692127,1718 days 00:00:00,59,0,0.0,171.13687954670968,-28.025409692842363,35.211926800348685,-9.065234481868567,210 days 03:50:24,44 days 02:07:03.529411764,415.4814892716454,0.511928131641911,0.2063090570721825,1.1019191367407786,0.6295154042723055,15.528636768438849,1.0664067240110235,0.4363735663571819,-0.025137543715009477,None,None,0.00044538381701620365,0.11223672188808331,24.513407867027396,0.08068284185382746,0.26385913832913976,1.752944119194876,-0.8945433174539993,15235.853174603175,1.1028093745334624,1.0264554317906183,114 days 10:58:58.983050847
RJF,false,40,79,false,57,42.10526315789473,1.7583929464631858,0.005418766042399468,10.172453760687567,4.496940325225669,0.11379408689038882,0.22758817378077764,1.1575650871321435,0.7797646727856451,0,0,10519,10520 days 00:00:00,1000.0,28590.52474191994,2759.052474191994,23245.00190524601,100.0,1444.0050972053814,58.20094452492288,1376 days 00:00:00,57,0,0.0,171.13687954670968,-23.27610743441243,36.51025029675212,-8.982307356450287,213 days 21:00:00,48 days 08:43:38.181818182,484.04429371789354,0.5236172464187235,0.2119813732804943,1.1047195710993791,0.5860612465752251,15.569484342720903,1.0642523858086377,0.43598143598143596,-0.025137543715009668,None,None,0.00045738397172238784,0.11526076087404173,27.5905247419197,0.08363465991686136,0.26491936263212534,1.7583929464631858,-0.8813055604194499,15235.853174603175,1.0839565430329803,1.0258831835052367,118 days 01:15:47.368421052
RJF,false,56,69,false,51,41.17647058823529,1.9597667397856928,0.004848369616883734,11.329341508518278,4.382320347741459,0.10181576195455841,0.20363152390911682,1.1535055381331947,0.7992495459680825,0,0,10519,10520 days 00:00:00,1000.0,31888.899820295504,3088.88998202955,23245.00190524601,100.0,1311.010370521114,62.62592894825437,4038 days 00:00:00,51,0,0.0,153.69813706443568,-23.443240347387555,39.439568693708296,-8.347817521114735,233 days 21:42:51.428571428,61 days 00:00:00,605.6647023587354,0.5329182033647025,0.2038113954322734,1.1070907294989627,0.7886481051611757,17.93418651686889,1.0618399071699876,0.4381408065618592,-0.025159552137400905,None,None,0.00047041259903861095,0.11854397495772996,30.88889982029554,0.08647250873255108,0.2677103072198424,1.8508908097975987,-0.8671159505763498,15235.853174603175,1.0253202421972254,1.0238633852872328,132 days 04:42:21.176470588
RJF,false,51,81,false,52,44.230769230769226,1.8805505400494484,0.004943435687803023,10.330234169117677,4.376411602315465,0.10381214944386348,0.20762429888772696,1.0724038133545493,0.7531237261772442,0,0,10519,10520 days 00:00:00,1000.0,24307.352156635134,2330.7352156635134,23245.00190524601,100.0,1068.4885048420836,64.19313985513519,4038 days 00:00:00,52,0,0.0,146.02235246520112,-21.118965786195556,34.77934294034867,-9.060438304617247,226 days 03:07:49.565217392,54 days 08:16:33.103448276,448.2183107045217,0.5029801589287007,0.18236715340267937,1.100513888794468,0.7897726025444191,17.77594468562326,1.0587914853038136,0.440701177759518,-0.025290547254552896,None,None,0.0004456664748074699,0.11230795165148243,23.307352156635268,0.07942998035051674,0.2687236033780698,1.810900520047617,-0.8997317692136861,15235.853174603175,1.035323603395004,1.023839063843926,130 days 07:50:46.153846153
RJF,false,54,81,false,51,41.17647058823529,2.0187439687483435,0.004848369616883734,10.89644004312164,4.21486905333495,0.10181576195455841,0.20363152390911682,1.109429345582591,0.7756759169757157,0,0,10519,10520 days 00:00:00,1000.0,27907.32760882059,2690.732760882059,23245.00190524601,100.0,1084.0069956068492,59.84284267589658,1933 days 00:00:00,51,0,0.0,149.30777072626003,-18.36375071415418,38.34199243575632,-8.315446631722633,236 days 03:25:42.857142856,60 days 22:24:00,527.5946589964822,0.5175629001895626,0.20459066630918804,1.1035199412022252,0.7928369190853343,17.75973165037334,1.0607345836804263,0.44188596491228066,-0.025269616852946174,None,None,0.0004591243975625849,0.11569934818577139,26.907327608820616,0.08300702492392209,0.2690381923526935,1.906591526040102,-0.8842446745390541,15235.853174603175,1.0253202421972254,1.023568191559848,133 days 01:52:56.470588234
RJF,false,53,78,false,53,41.509433962264154,1.92691232823209,0.005038501758722312,10.215420437792204,4.139606734784095,0.10580853693316855,0.2116170738663371,1.0808786906799812,0.7606711465539092,0,0,10519,10520 days 00:00:00,1000.0,25449.814291571638,2444.981429157164,23245.00190524601,100.0,1108.040077402317,63.54353313200723,4037 days 00:00:00,53,0,0.0,146.02235246520115,-21.118965786195567,36.34425935672194,-8.327626536932128,231 days 06:32:43.636363636,54 days 07:44:30.967741935,461.3172507843706,0.5078819856565902,0.1870351453149117,1.101574697220632,0.7896520836494273,17.765390824824777,1.0594435754052896,0.4403066812705367,-0.025290547254552917,None,None,0.0004500731447173171,0.11341843246876392,24.44981429157159,0.08061823826246073,0.26876146124577294,1.8912287665981624,-0.894816897020543,15235.853174603175,1.0452312320411472,1.0232231624544104,127 days 18:33:57.735849056
RJF,false,55,80,false,51,41.17647058823529,2.0177711239680045,0.004848369616883734,10.941283942246212,4.232215192248488,0.10181576195455841,0.20363152390911682,1.1139951613409727,0.775742153420907,0,0,10519,10520 days 00:00:00,1000.0,28013.962757581125,2701.3962757581126,23245.00190524601,100.0,1085.4431011413708,60.359312385588936,1984 days 00:00:00,51,0,0.0,149.30777072626003,-18.36375071415418,38.504272301214726,-8.352807909031748,236 days 02:17:08.571428572,60 days 23:12:00,529.6855442662966,0.5177892214220329,0.203086148098526,1.1035818930238654,0.7877027664410012,17.70442335099648,1.0601230091745533,0.44208361891706655,-0.025290547254552993,None,None,0.0004597705114401376,0.11586216888291467,27.013962757581066,0.08310596896177325,0.2692990430588824,1.9056727281920043,-0.8837859301208122,15235.853174603175,1.0253202421972254,1.0231622902509587,133 days 01:52:56.470588235
RJF,false,33,89,false,57,42.10526315789473,1.7721056239819857,0.005418766042399468,10.078412974266126,4.455367680648131,0.11379408689038882,0.22758817378077764,1.1468638017108614,0.7696982046223189,0,0,10519,10520 days 00:00:00,1000.0,26478.68737100262,2547.8687371002616,23245.00190524601,100.0,1297.5112967730931,58.7599079954126,2710 days 00:00:00,57,0,0.0,171.13687954670965,-28.025409692842363,36.473068768412986,-9.117700330567953,220 days 09:00:00,44 days 19:38:10.909090909,446.99451528074735,0.5157428601593063,0.20488166179479284,1.1025373306507766,0.6235258895730081,15.446653789314434,1.064364640787321,0.4383374350560569,-0.025202697859400082,None,None,0.0004492686611373416,0.11321570260661008,25.478687371002746,0.08164461336149875,0.2641919640661841,1.7721056239819857,-0.8903906849529983,15235.853174603175,1.0839565430329803,1.0205364002802968,118 days 17:41:03.157894736
RJF,false,54,71,false,51,41.17647058823529,1.936117822907531,0.004848369616883734,11.464554540729345,4.434622312678509,0.10181576195455841,0.20363152390911682,1.1672723560339509,0.8063203518093648,0,0,10519,10520 days 00:00:00,1000.0,33321.3924764663,3232.13924764663,23245.00190524601,100.0,1380.0672376405291,62.4457458830309,2292 days 00:00:00,51,0,0.0,153.69813706443566,-23.44324034738757,39.933306994384104,-8.463572176828983,233 days 19:25:42.857142856,61 days 04:00:00,633.7527936562018,0.5376228914883592,0.2071546693696539,1.108084109710433,0.7871421068200047,17.923835825309652,1.0621298887589241,0.43853411732531106,-0.02515955213740085,None,None,0.0004746322513652265,0.11960732734403708,32.321392476465896,0.0876167253642659,0.26774797542999035,1.8285557216348904,-0.8609533670583528,15235.853174603175,1.0253202421972254,1.0204568278785484,132 days 06:07:03.529411764
RJF,false,35,80,false,62,40.32258064516129,1.7901732219234143,0.005894096396995912,9.220320793684753,4.245865165631217,0.12377602433691415,0.2475520486738283,1.1412546509532795,0.762720211852431,0,0,10519,10520 days 00:00:00,1000.0,25352.557193482473,2435.255719348247,23245.00190524601,100.0,1256.54083099126,56.33508187505104,1704 days 00:00:00,62,0,0.0,169.2532811237587,-28.025409692842356,35.71877768265581,-8.684041969133526,209 days 04:48:00,41 days 01:17:50.270270270,392.78318054003967,0.5111690734801706,0.2107037250585486,1.1017261269140006,0.6241551645263805,15.499468545337864,1.0665646547784469,0.4363735663571819,-0.02515955213740085,None,None,0.00044489796670715983,0.11211428761020428,24.352557193482436,0.08051913110376652,0.26396269458676236,1.7901732219234143,-0.8952352970640691,15235.853174603175,1.130499274931746,1.0203498007658085,108 days 20:30:58.064516129
RJF,false,53,81,false,50,44.0,1.9594275155362237,0.004753303545964445,11.05145342650378,4.478393357581197,0.09981937446525335,0.1996387489305067,1.1031491679654881,0.7678683897096883,0,0,10519,10520 days 00:00:00,1000.0,26665.838094586477,2566.5838094586475,23245.00190524601,100.0,1038.131685800105,62.10483739801019,2285 days 00:00:00,50,0,0.0,149.30777072626003,-18.432816716216884,36.88185142796257,-9.243859288928128,231 days 14:10:54.545454544,60 days 06:51:25.714285714,513.3167618917296,0.5127065032291108,0.19428775596726544,1.1025541934084069,0.7888980111137954,17.7768317708559,1.0590953533826868,0.441490819402576,-0.02526961685294616,None,None,0.0004547852789598887,0.11460589029789195,25.66583809458666,0.08182711669310261,0.26901981826904153,1.8142847366076147,-0.8895855625256193,15235.853174603175,1.0152183185758312,1.020174640430746,135 days 15:50:23.999999999
RJF,false,34,83,false,60,41.66666666666667,1.7574956257172107,0.005703964255157334,9.512742166826897,4.380522272438247,0.11978324935830402,0.23956649871660804,1.1394671670502794,0.7627711583647985,0,0,10519,10520 days 00:00:00,1000.0,25310.570448653485,2431.0570448653484,23245.00190524601,100.0,1275.8428217914561,56.33508187505103,1721 days 00:00:00,60,0,0.0,169.25328112375874,-28.025409692842352,35.33338463427815,-8.930573881352572,209 days 23:02:24,42 days 23:18:51.428571428,405.1761741442249,0.5109508701092607,0.21058952937352254,1.1016637352086585,0.6276257927160747,15.492003456200068,1.0668489550909885,0.4363735663571819,-0.025202697859400124,None,None,0.0004447783810329886,0.11208415202031312,24.310570448653774,0.08047623094061884,0.264004439034119,1.7574956257172107,-0.8954159240435812,15235.853174603175,1.1121159477528977,1.018351032167751,112 days 13:12:00
RJF,false,51,82,false,53,41.509433962264154,1.886394799443583,0.005038501758722312,10.347599231401405,4.1931697014336144,0.10580853693316855,0.2116170738663371,1.0948643354453622,0.7728417766445287,0,0,10519,10520 days 00:00:00,1000.0,27359.306568809752,2635.930656880975,23245.00190524601,100.0,1234.687779415544,58.425169121093504,1690 days 00:00:00,53,0,0.0,146.02235246520115,-18.267374787653264,36.52218812398216,-8.227915466559134,229 days 21:49:05.454545456,55 days 13:09:40.645161290,497.34540695867486,0.5156580192331977,0.20823351455001313,1.1031867886940434,0.7928948740280519,17.77554229754812,1.060032012110545,0.4412933278531306,-0.025262975391789455,None,None,0.00045691753531641814,0.11514321889973737,26.359306568809735,0.08249263628964565,0.2687340838847755,1.85146156241685,-0.886602261095703,15235.853174603175,1.0452312320411472,1.0177348468498053,127 days 22:11:19.245283019
RJF,false,48,85,false,53,41.509433962264154,1.928573757300086,0.005038501758722312,10.161161546662365,4.117619341067822,0.10580853693316855,0.2116170738663371,1.075137636793917,0.7558189884217498,0,0,10519,10520 days 00:00:00,1000.0,24619.386079805157,2361.938607980516,23245.00190524601,100.0,1052.9189274621574,65.49771757205407,4052 days 00:00:00,53,0,0.0,146.02235246520115,-21.118965786195552,36.39032815545942,-8.45308572409684,231 days 08:43:38.181818184,54 days 12:23:13.548387097,445.64879395858765,0.5047531173576932,0.17948972996317056,1.1008250403578994,0.7901615640836376,17.87262336050508,1.0597877601954433,0.44089850705382827,-0.025262975391789427,None,None,0.00044626034989117487,0.11245760817257607,23.61938607980484,0.07975984597406827,0.2681365359257374,1.8928594284611957,-0.8983893992519972,15235.853174603175,1.0452312320411472,1.017572860691233,127 days 22:11:19.245283020
RJF,false,49,84,false,52,42.30769230769231,1.9412188663590324,0.004943435687803023,10.379055615183471,4.2059168085105245,0.10381214944386348,0.20762429888772696,1.077472072609597,0.7577340434404038,0,0,10519,10520 days 00:00:00,1000.0,24910.379632503285,2391.0379632503286,23245.00190524601,100.0,1032.404541475501,65.49771757205407,4051 days 00:00:00,52,0,0.0,146.02235246520115,-21.118965786195552,36.39032815545942,-8.69587758101889,231 days 08:43:38.181818184,56 days 07:12:00,459.81499293275544,0.5060208373158098,0.18018549576124257,1.1011015381868212,0.7900411350282884,17.874147252887127,1.0593698240958638,0.44089850705382827,-0.025262975391789573,None,None,0.00044737178536297643,0.11273768991147005,23.91037963250288,0.08006381209561875,0.2681309163683115,1.8693218713086979,-0.8971375449657111,15235.853174603175,1.035323603395004,1.017106674669196,130 days 08:46:09.230769231
RJF,false,35,85,false,59,40.67796610169492,1.7957167497502096,0.005608898184238045,9.745068933013597,4.308006159372377,0.11778686186899895,0.2355737237379979,1.1478410883167456,0.7688061230855854,0,0,10519,10520 days 00:00:00,1000.0,26335.31832982305,2533.531832982305,23245.00190524601,100.0,1286.9257454233039,57.52489255961273,2696 days 00:00:00,59,0,0.0,171.13687954670965,-28.025409692842363,36.56148502379193,-8.64333067209155,220 days 05:00:00,42 days 00:00:00,429.41217508174645,0.5151918649207121,0.2089134662175983,1.1025111805661891,0.623432379163219,15.462894708981777,1.0636152194659765,0.4377477108104415,-0.025202697859400113,None,None,0.0004486962442777315,0.11307145355798834,25.335318329822947,0.08150395081107287,0.2641375469751488,1.7957167497502096,-0.8910074585792772,15235.853174603175,1.1028093745334624,1.0152769149435352,114 days 11:47:47.796610169
RJF,false,37,79,false,61,40.98360655737705,1.7720033144820455,0.005799030326076623,9.382641466540651,4.32061220599588,0.12177963684760908,0.24355927369521815,1.1426146704666387,0.7600944703228452,0,0,10519,10520 days 00:00:00,1000.0,25062.101757790217,2406.2101757790215,23245.00190524601,100.0,1245.717864737412,60.58461036575565,2706 days 00:00:00,61,0,0.0,171.13687954670965,-28.025409692842352,35.57752413281862,-8.808249273930159,209 days 17:16:48,41 days 10:00:00,394.46068455393817,0.5097777772218797,0.19518646209030127,1.1016098752077939,0.6157087745209698,15.498085606815545,1.0653499890332423,0.4351978171896317,-0.025232182385779536,None,None,0.0004440245976931162,0.11189419861866529,24.062101757790227,0.08022092618577892,0.26416351378986747,1.7720033144820455,-0.8964848363709542,15235.853174603175,1.1213452839931886,1.0147330426433019,110 days 09:26:33.442622950
