Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LCID,false,27,52,false,6,33.33333333333333,1.0108877598172201,0.00528169014084507,9.2218253354257,0.33972463935994474,0.11091549295774648,0.22183098591549297,1.0228433030489774,0.6162082830091921,0,0,1136,1137 days 00:00:00,1000.0,1015.4832792190416,1.5483279219041606,-76.54196306667328,100.0,21.166778806119723,82.71689439898637,1032 days 00:00:00,6,0,0.0,122.8784289882211,-30.79437513955867,66.76059618220769,-19.547560087965287,86 days 00:00:00,43 days 06:00:00,2.5805465365068585,0.3771929891333792,0.005977670237161773,1.118043180532338,1.61658496765733,28.265123795836207,1.3137007371254965,0.16376663254861823,-0.04395738404354723,None,None,0.0007816797560076479,0.1969832985139273,0.015483279219041135,0.003411159563438959,0.6285096576244588,1.0202284846098795,57 days 11:59:59.999999999
LCID,false,27,53,false,6,33.33333333333333,1.0108877598172201,0.00528169014084507,9.2218253354257,0.33972463935994474,0.11091549295774648,0.22183098591549297,1.0228433030489774,0.6162082830091921,0,0,1136,1137 days 00:00:00,1000.0,1015.4832792190416,1.5483279219041606,-76.54196306667328,100.0,21.166778806119723,82.71689439898637,1032 days 00:00:00,6,0,0.0,122.8784289882211,-30.79437513955867,66.76059618220769,-19.547560087965287,86 days 00:00:00,43 days 06:00:00,2.5805465365068585,0.3771929891333792,0.005977670237161773,1.118043180532338,1.61658496765733,28.265123795836207,1.3137007371254965,0.16376663254861823,-0.04395738404354723,None,None,0.0007816797560076479,0.1969832985139273,0.015483279219041135,0.003411159563438959,0.6285096576244588,1.0202284846098795,57 days 11:59:59.999999999
LCID,false,28,51,false,6,33.33333333333333,1.0108877598172201,0.00528169014084507,9.2218253354257,0.33972463935994474,0.11091549295774648,0.22183098591549297,1.0228433030489774,0.6162082830091921,0,0,1136,1137 days 00:00:00,1000.0,1015.4832792190416,1.5483279219041606,-76.54196306667328,100.0,21.166778806119723,82.71689439898637,1032 days 00:00:00,6,0,0.0,122.8784289882211,-30.79437513955867,66.76059618220769,-19.547560087965287,86 days 00:00:00,43 days 06:00:00,2.5805465365068585,0.3771929891333792,0.005977670237161773,1.118043180532338,1.61658496765733,28.265123795836207,1.3137007371254965,0.16376663254861823,-0.04395738404354723,None,None,0.0007816797560076479,0.1969832985139273,0.015483279219041135,0.003411159563438959,0.6285096576244588,1.0202284846098795,57 days 11:59:59.999999999
LCID,false,28,52,false,6,33.33333333333333,1.0108877598172201,0.00528169014084507,9.2218253354257,0.33972463935994474,0.11091549295774648,0.22183098591549297,1.0228433030489774,0.6162082830091921,0,0,1136,1137 days 00:00:00,1000.0,1015.4832792190416,1.5483279219041606,-76.54196306667328,100.0,21.166778806119723,82.71689439898637,1032 days 00:00:00,6,0,0.0,122.8784289882211,-30.79437513955867,66.76059618220769,-19.547560087965287,86 days 00:00:00,43 days 06:00:00,2.5805465365068585,0.3771929891333792,0.005977670237161773,1.118043180532338,1.61658496765733,28.265123795836207,1.3137007371254965,0.16376663254861823,-0.04395738404354723,None,None,0.0007816797560076479,0.1969832985139273,0.015483279219041135,0.003411159563438959,0.6285096576244588,1.0202284846098795,57 days 11:59:59.999999999
LCID,false,29,50,false,6,33.33333333333333,1.0108877598172201,0.00528169014084507,9.2218253354257,0.33972463935994474,0.11091549295774648,0.22183098591549297,1.0228433030489774,0.6162082830091921,0,0,1136,1137 days 00:00:00,1000.0,1015.4832792190416,1.5483279219041606,-76.54196306667328,100.0,21.166778806119723,82.71689439898637,1032 days 00:00:00,6,0,0.0,122.8784289882211,-30.79437513955867,66.76059618220769,-19.547560087965287,86 days 00:00:00,43 days 06:00:00,2.5805465365068585,0.3771929891333792,0.005977670237161773,1.118043180532338,1.61658496765733,28.265123795836207,1.3137007371254965,0.16376663254861823,-0.04395738404354723,None,None,0.0007816797560076479,0.1969832985139273,0.015483279219041135,0.003411159563438959,0.6285096576244588,1.0202284846098795,57 days 11:59:59.999999999
LCID,false,47,59,false,5,40.0,1.039435830397724,0.0044014084507042256,9.221767116666014,0.3397224946275931,0.09242957746478873,0.18485915492957747,0.8523640380721228,0.6252234264492706,0,0,1136,1137 days 00:00:00,1000.0,1044.139978229019,4.41399782290191,-76.54196306667328,100.0,16.94332246602976,82.15714971906712,1032 days 00:00:00,5,0,0.0,100.6072669406628,-29.738541781271934,54.47437844255498,-20.946640433926632,92 days 12:00:00,50 days 08:00:00,8.827995645803838,0.3797430393359727,0.016994972741255613,1.1200846739493693,1.666552164156614,30.143184848916412,1.3543507495466232,0.1554878048780488,-0.043829213105224585,None,None,0.0007661333789825439,0.19306561150360108,0.04413997822901883,0.009619212745101802,0.6118729649873071,1.0576676850978726,67 days 04:48:00
LCID,false,48,58,false,5,40.0,1.039435830397724,0.0044014084507042256,9.221767116666014,0.3397224946275931,0.09242957746478873,0.18485915492957747,0.8523640380721228,0.6252234264492706,0,0,1136,1137 days 00:00:00,1000.0,1044.139978229019,4.41399782290191,-76.54196306667328,100.0,16.94332246602976,82.15714971906712,1032 days 00:00:00,5,0,0.0,100.6072669406628,-29.738541781271934,54.47437844255498,-20.946640433926632,92 days 12:00:00,50 days 08:00:00,8.827995645803838,0.3797430393359727,0.016994972741255613,1.1200846739493693,1.666552164156614,30.143184848916412,1.3543507495466232,0.1554878048780488,-0.043829213105224585,None,None,0.0007661333789825439,0.19306561150360108,0.04413997822901883,0.009619212745101802,0.6118729649873071,1.0576676850978726,67 days 04:48:00
LCID,false,49,57,false,5,40.0,1.039435830397724,0.0044014084507042256,9.221767116666014,0.3397224946275931,0.09242957746478873,0.18485915492957747,0.8523640380721228,0.6252234264492706,0,0,1136,1137 days 00:00:00,1000.0,1044.139978229019,4.41399782290191,-76.54196306667328,100.0,16.94332246602976,82.15714971906712,1032 days 00:00:00,5,0,0.0,100.6072669406628,-29.738541781271934,54.47437844255498,-20.946640433926632,92 days 12:00:00,50 days 08:00:00,8.827995645803838,0.3797430393359727,0.016994972741255613,1.1200846739493693,1.666552164156614,30.143184848916412,1.3543507495466232,0.1554878048780488,-0.043829213105224585,None,None,0.0007661333789825439,0.19306561150360108,0.04413997822901883,0.009619212745101802,0.6118729649873071,1.0576676850978726,67 days 04:48:00
LCID,false,50,56,false,5,40.0,1.039435830397724,0.0044014084507042256,9.221767116666014,0.3397224946275931,0.09242957746478873,0.18485915492957747,0.8523640380721228,0.6252234264492706,0,0,1136,1137 days 00:00:00,1000.0,1044.139978229019,4.41399782290191,-76.54196306667328,100.0,16.94332246602976,82.15714971906712,1032 days 00:00:00,5,0,0.0,100.6072669406628,-29.738541781271934,54.47437844255498,-20.946640433926632,92 days 12:00:00,50 days 08:00:00,8.827995645803838,0.3797430393359727,0.016994972741255613,1.1200846739493693,1.666552164156614,30.143184848916412,1.3543507495466232,0.1554878048780488,-0.043829213105224585,None,None,0.0007661333789825439,0.19306561150360108,0.04413997822901883,0.009619212745101802,0.6118729649873071,1.0576676850978726,67 days 04:48:00
LCID,false,6,16,false,33,18.75,0.9679510512594527,0.028169014084507043,3.073692973984512,0.3396971420870708,0.6100352112676056,1.2015845070422535,1.875060942756397,0.5033409803019183,0,0,1136,1137 days 00:00:00,1000.0,791.745196180776,-20.825480381922397,-76.54196306667328,100.0,133.0640310599127,86.6613499021304,1032 days 00:00:00,32,1,-52.033391838208786,184.3644666627882,-20.11871463716751,51.99417941906426,-8.215650051803122,36 days 20:00:00,7 days 12:00:00,-4.881919124406778,0.29907260680742137,-0.08333867330635067,1.0859564579161565,2.2237054185266603,29.727423240468426,1.390689137433446,0.20828905419766205,-0.04999774607840484,None,None,0.000666037505390352,0.16784145135836873,-0.2082548038192259,-0.05043894631238344,0.675411968130967,0.7279207437653255,13 days 00:00:00
LCID,false,14,57,false,9,33.33333333333333,1.0028921016389805,0.007922535211267605,6.145597978434369,0.3395983410444484,0.16637323943661972,0.33274647887323944,1.0224630439472673,0.6065233333447669,0,0,1136,1137 days 00:00:00,1000.0,1005.1242986953208,0.5124298695320818,-76.54196306667328,100.0,30.543859986867517,82.87586745052538,1032 days 00:00:00,9,0,0.0,115.77702564814376,-28.23644878745689,50.717299293325134,-16.14025267901101,78 days 00:00:00,18 days 16:00:00,0.5693665217022499,0.36558253736426416,0.0019814573796116124,1.1145289896950137,1.8000374920899398,29.745649607124655,1.3388367108914945,0.16257668711656442,-0.04475146018987547,None,None,0.0007455490066753279,0.18787834968218264,0.00512429869531994,0.0011334703600698326,0.6184967982156471,1.0066947573461857,38 days 10:39:59.999999999
LCID,false,31,35,false,9,33.33333333333333,0.943591278195884,0.007922535211267605,6.13836973640406,0.3391989170972956,0.16637323943661972,0.33274647887323944,1.021260457905253,0.5168668583149432,0,0,1136,1137 days 00:00:00,1000.0,881.2897600403862,-11.871023995961377,-76.54196306667328,100.0,32.10554877605042,84.98561552534825,1032 days 00:00:00,9,0,0.0,134.28076960165083,-32.89454361734308,56.09068386604969,-18.837787328418745,78 days 08:00:00,20 days 04:00:00,-13.19002666217935,0.3127809284114974,-0.04677864567214386,1.0949867508065565,1.759560543448387,28.687853921080603,1.3534308286366747,0.16495901639344263,-0.045446371306190024,None,None,0.0006436247698888762,0.16219344201199679,-0.11871023995961316,-0.02761927855339208,0.6240784521890578,0.8449082892527736,39 days 13:19:59.999999999
LCID,false,32,34,false,9,33.33333333333333,0.943591278195884,0.007922535211267605,6.13836973640406,0.3391989170972956,0.16637323943661972,0.33274647887323944,1.021260457905253,0.5168668583149432,0,0,1136,1137 days 00:00:00,1000.0,881.2897600403862,-11.871023995961377,-76.54196306667328,100.0,32.10554877605042,84.98561552534825,1032 days 00:00:00,9,0,0.0,134.28076960165083,-32.89454361734308,56.09068386604969,-18.837787328418745,78 days 08:00:00,20 days 04:00:00,-13.19002666217935,0.3127809284114974,-0.04677864567214386,1.0949867508065565,1.759560543448387,28.687853921080603,1.3534308286366747,0.16495901639344263,-0.045446371306190024,None,None,0.0006436247698888762,0.16219344201199679,-0.11871023995961316,-0.02761927855339208,0.6240784521890578,0.8449082892527736,39 days 13:19:59.999999999
LCID,false,12,63,false,9,33.33333333333333,0.9957222128746888,0.007922535211267605,6.131785205144148,0.338835063831874,0.16637323943661972,0.33274647887323944,1.0201649681093696,0.5971358459164567,0,0,1136,1137 days 00:00:00,1000.0,992.2526758653923,-0.7747324134607653,-76.54196306667328,100.0,30.34564838537775,83.09515911002724,1032 days 00:00:00,9,0,0.0,115.77702564814376,-28.236448787456897,51.54176352647018,-16.57320395551886,78 days 08:00:00,18 days 04:00:00,-0.8608137927342625,0.3599375617037636,-0.00300091796130207,1.1128290356418553,1.8019647306012851,29.776365134399583,1.3382121314680544,0.16138917262512767,-0.04475146018987529,None,None,0.0007338763626198179,0.18493684338019412,-0.007747324134607769,-0.0017222861543014778,0.618361485829306,0.989878331017119,38 days 05:19:59.999999999
LCID,false,13,26,false,17,23.52941176470588,0.9858867635096552,0.014964788732394365,4.591422739844979,0.33828865277914744,0.3142605633802817,0.6285211267605634,1.4429030969407195,0.6185329597723754,0,0,1136,1137 days 00:00:00,1000.0,961.10343718605,-3.889656281395003,-76.54196306667328,100.0,64.81323236576944,83.84129303297553,1032 days 00:00:00,17,0,0.0,149.90614993755634,-30.997388928938168,53.45574888329562,-10.443754535062908,45 days 18:00:00,13 days 20:18:27.692307692,-2.2880331067028976,0.3679040130059574,-0.015094178373976289,1.1163791613824063,2.284467875137896,32.40877995306435,1.2981153039330315,0.17823834196891192,-0.04590228994636484,None,None,0.0008033461020313006,0.20244321771188775,-0.03889656281394982,-0.008754468318127429,0.6622391754843918,0.9491826950138861,21 days 08:28:14.117647058
LCID,false,45,61,false,5,40.0,1.0362349570921272,0.0044014084507042256,9.175170168612244,0.3380059004830446,0.09242957746478873,0.18485915492957747,0.848057101852364,0.622841308959238,0,0,1136,1137 days 00:00:00,1000.0,1040.6825643579793,4.0682564357979345,-76.54196306667328,100.0,16.939861591283975,82.21623194879346,1032 days 00:00:00,5,0,0.0,100.6072669406628,-29.97152652154078,54.47437844255498,-21.02430201401625,92 days 12:00:00,50 days 16:00:00,8.136512871595869,0.37829774020813867,0.01567032348011721,1.1195736184850174,1.6667544538089905,30.143060763289718,1.3610502812955112,0.1554878048780488,-0.043829213105224585,None,None,0.0007632211053315354,0.19233171854354691,0.0406825643579809,0.008877303582571328,0.6118758704989732,1.0531506675920266,67 days 09:36:00
LCID,false,46,60,false,5,40.0,1.0362349570921272,0.0044014084507042256,9.175170168612244,0.3380059004830446,0.09242957746478873,0.18485915492957747,0.848057101852364,0.622841308959238,0,0,1136,1137 days 00:00:00,1000.0,1040.6825643579793,4.0682564357979345,-76.54196306667328,100.0,16.939861591283975,82.21623194879346,1032 days 00:00:00,5,0,0.0,100.6072669406628,-29.97152652154078,54.47437844255498,-21.02430201401625,92 days 12:00:00,50 days 16:00:00,8.136512871595869,0.37829774020813867,0.01567032348011721,1.1195736184850174,1.6667544538089905,30.143060763289718,1.3610502812955112,0.1554878048780488,-0.043829213105224585,None,None,0.0007632211053315354,0.19233171854354691,0.0406825643579809,0.008877303582571328,0.6118758704989732,1.0531506675920266,67 days 09:36:00
LCID,false,17,40,false,10,30.0,0.9672716461889675,0.008802816901408451,6.115078024704671,0.33791184516695544,0.18485915492957747,0.36971830985915494,1.1304281559753353,0.545191590221607,0,0,1136,1137 days 00:00:00,1000.0,924.3123070240807,-7.568769297591928,-76.54196306667328,100.0,35.88802366930662,84.33234105603866,1032 days 00:00:00,10,0,0.0,129.17202076701028,-27.576853334142783,59.95125108531795,-16.95756757270102,69 days 16:00:00,23 days 17:08:34.285714285,-7.5687692975919845,0.33247419496273795,-0.02958469991469605,1.1003557311988674,1.7241295088915236,29.005252861624804,1.2764126481906872,0.18191268191268192,-0.045588102497794665,None,None,0.000682265962826284,0.17193102263222357,-0.07568769297592093,-0.01729264783724993,0.6223611363011404,0.9011160807177233,37 days 11:59:59.999999999
LCID,false,3,24,false,42,16.666666666666664,0.9869492765963911,0.03697183098591549,2.613923302343893,0.33703192330829335,0.7764084507042254,1.5528169014084507,2.0294721414324943,0.6126814071752925,0,0,1136,1137 days 00:00:00,1000.0,936.6473266756092,-6.335267332439082,-76.54196306667328,100.0,172.5605272668302,84.05851303318086,1032 days 00:00:00,42,0,0.0,186.12224084391627,-15.217648116995008,46.01033335589855,-6.065358708367037,32 days 00:00:00,4 days 23:18:51.428571428,-1.5083969839140678,0.357196980799284,-0.024734079238223874,1.107202889980605,2.3963611468612602,31.686918240797702,1.5476371887574216,0.1893305439330544,-0.046904565422812045,None,None,0.0007822168985323218,0.1971186584301451,-0.06335267332439365,-0.014401024604762336,0.6641499085801555,0.917231449539377,9 days 11:25:42.857142855
LCID,false,38,42,false,6,33.33333333333333,1.000822114879448,0.00528169014084507,9.142334239078114,0.33679625120936135,0.11091549295774648,0.22183098591549297,1.014026508911833,0.6062203919514757,0,0,1136,1137 days 00:00:00,1000.0,1001.1829663374083,0.11829663374082883,-76.54196306667328,100.0,21.378147465877767,82.943015262797,1032 days 00:00:00,6,0,0.0,123.25941191114109,-32.86571995066928,66.84223367974465,-19.707615481255147,86 days 00:00:00,42 days 18:00:00,0.19716105623462,0.37134587873132235,0.00045766808915234235,1.1160473692422987,1.614586260388137,28.21030315444239,1.2974050667441717,0.16376663254861823,-0.04510401586831867,None,None,0.0007699024755535102,0.19401542383948459,0.0011829663374061106,0.00026206716595189583,0.6287873707733019,1.0015455134543358,57 days 03:59:59.999999999
LCID,false,39,41,false,6,33.33333333333333,1.000822114879448,0.00528169014084507,9.142334239078114,0.33679625120936135,0.11091549295774648,0.22183098591549297,1.014026508911833,0.6062203919514757,0,0,1136,1137 days 00:00:00,1000.0,1001.1829663374083,0.11829663374082883,-76.54196306667328,100.0,21.378147465877767,82.943015262797,1032 days 00:00:00,6,0,0.0,123.25941191114109,-32.86571995066928,66.84223367974465,-19.707615481255147,86 days 00:00:00,42 days 18:00:00,0.19716105623462,0.37134587873132235,0.00045766808915234235,1.1160473692422987,1.614586260388137,28.21030315444239,1.2974050667441717,0.16376663254861823,-0.04510401586831867,None,None,0.0007699024755535102,0.19401542383948459,0.0011829663374061106,0.00026206716595189583,0.6287873707733019,1.0015455134543358,57 days 03:59:59.999999999
LCID,false,79,89,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,80,88,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,80,89,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,81,87,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,81,88,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,81,89,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,82,86,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,82,87,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,82,88,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,83,85,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,83,86,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,84,85,false,3,33.33333333333333,1.1641779040573084,0.002640845070422535,18.27945672652789,0.33670025283713184,0.05545774647887324,0.11091549295774648,1.0137374769113179,0.6884091979174585,0,0,1136,1137 days 00:00:00,1000.0,1138.3500803799257,13.835008037992566,-76.54196306667328,100.0,9.98783047019875,80.42951657943162,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.47324258652578,98.20150381088257,-21.681566815649433,179 days 00:00:00,75 days 12:00:00,46.116693459975124,0.41639083005193145,0.052810318848119285,1.131951760903254,1.6687627916052439,30.47807295709169,1.3919947330026488,0.14964610717896867,-0.04227272845383769,None,None,0.0008371493698585642,0.21096164120435817,0.13835008037992558,0.029135942348167188,0.6097453550044114,1.1807506298988089,109 days 23:59:59.999999999
LCID,false,78,89,false,3,33.33333333333333,1.163559797407571,0.002640845070422535,18.266583170933757,0.3364631271124287,0.05545774647887324,0.11091549295774648,1.0130235385288968,0.6881246747482112,0,0,1136,1137 days 00:00:00,1000.0,1137.902429526019,13.790242952601897,-76.54196306667328,100.0,9.985853721282579,80.43721258065794,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.473242586525785,98.20150381088257,-21.700877149040632,179 days 00:00:00,75 days 00:00:00,45.96747650867297,0.4162186709624268,0.05264163622019935,1.1318972245412846,1.668789102894118,30.478113168010026,1.4013965637177805,0.14848484848484847,-0.0422727284538377,None,None,0.0008368033715881066,0.21087444964020288,0.1379024295260174,0.029046231931561417,0.6097454466423966,1.1801657861922048,109 days 15:59:59.999999999
LCID,false,79,88,false,3,33.33333333333333,1.163559797407571,0.002640845070422535,18.266583170933757,0.3364631271124287,0.05545774647887324,0.11091549295774648,1.0130235385288968,0.6881246747482112,0,0,1136,1137 days 00:00:00,1000.0,1137.902429526019,13.790242952601897,-76.54196306667328,100.0,9.985853721282579,80.43721258065794,1032 days 00:00:00,3,0,0.0,98.20150381088257,-41.473242586525785,98.20150381088257,-21.700877149040632,179 days 00:00:00,75 days 00:00:00,45.96747650867297,0.4162186709624268,0.05264163622019935,1.1318972245412846,1.668789102894118,30.478113168010026,1.4013965637177805,0.14848484848484847,-0.0422727284538377,None,None,0.0008368033715881066,0.21087444964020288,0.1379024295260174,0.029046231931561417,0.6097454466423966,1.1801657861922048,109 days 15:59:59.999999999
