Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BIIB,false,27,70,false,62,27.419354838709676,1.1038970340725889,0.007343361364443918,17.56050797687752,5.498777594527866,0.1542105886533223,0.3084211773066446,2.708016272165644,0.6275699477105029,0,0,8443,8444 days 00:00:00,1000.0,6780.128329325811,578.0128329325811,4327.839843749986,100.0,1384.2354636920356,83.08802921362366,6304 days 00:00:00,62,0,0.0,672.4599999999999,-32.95756844271614,91.47424797456432,-10.362460466693047,185 days 05:38:49.411764708,33 days 21:19:59.999999999,93.22787627944831,0.41266110952991913,0.10380938047245147,1.0984075291252344,0.6447422044675638,36.402103612734244,1.1224848533059741,0.37011195846178807,-0.03252168921474905,None,None,0.0005411451886948884,0.1363685875511119,5.780128329325808,0.05878357386538213,0.397710413538927,-0.8664431093106845,75 days 09:17:25.161290322
BIIB,false,40,43,false,73,24.65753424657534,1.0826848961539146,0.008646215800071065,16.58286089337835,5.498093499370239,0.18157053180149235,0.3631410636029847,3.0109588712008772,0.6206817588312675,0,0,8443,8444 days 00:00:00,1000.0,6316.336971926157,531.6336971926157,4327.839843749986,100.0,1830.1372426472865,86.61386255987202,6104 days 00:00:00,73,0,0.0,779.9715011596678,-32.95756844271614,94.687321179728,-8.978598836699717,168 days 21:20:00,28 days 21:49:05.454545454,72.82653386200195,0.40540145118510446,0.09574822330253188,1.096853931807727,0.7518038522846061,36.57593964726726,1.1363582308190374,0.36303470540758676,-0.03226268836133401,None,None,0.000528502927358473,0.1331827376943352,5.316336971926139,0.05654701358032632,0.39537463212794416,-0.8771595723533139,63 days 10:11:30.410958903
BIIB,false,19,58,false,84,28.57142857142857,1.091505850559562,0.009949070235698212,12.434298821540528,5.4968349920238095,0.20893047494966244,0.4178609498993249,2.5979039584504906,0.6187479266232122,0,0,8443,8444 days 00:00:00,1000.0,6404.130585139821,540.4130585139822,4327.839843749986,100.0,1822.104627890076,85.72474268696031,6104 days 00:00:00,84,0,0.0,825.8031184547506,-37.37850769492459,65.52152042305755,-8.800589819066278,136 days 07:00:00,23 days 07:12:00,64.3348879183311,0.4067525484368522,0.09749529481013045,1.0969686806278676,0.6760108545184731,36.931862225752255,1.1346121285332733,0.3683357640576892,-0.03183709429672376,None,None,0.000528526092133201,0.13318857521756666,5.404130585139775,0.056982352345219756,0.394078600620291,-0.8751309942084814,55 days 13:59:59.999999999
BIIB,false,13,87,false,81,25.925925925925924,1.073132627720366,0.00959374629870899,14.207618146844815,5.49567104593371,0.20146867227288878,0.40293734454577756,2.8623899642050254,0.6127466592732953,0,0,8443,8444 days 00:00:00,1000.0,6051.742021335745,505.17420213357457,4327.839843749986,100.0,1983.454049511498,88.43205199977426,6104 days 00:00:00,81,0,0.0,707.9800677490234,-37.723020076646435,79.33020959728204,-8.585288860808209,149 days 06:51:25.714285714,25 days 11:11:59.999999999,62.36718544858945,0.4020738627124274,0.09151647979185222,1.0963133687605704,0.6648094441857668,37.0400616702555,1.144380252510486,0.3650177820885871,-0.03176027133245611,None,None,0.0005252992982000533,0.13237542314641343,5.051742021335733,0.05519854939032265,0.3962302979429855,-0.8832733602970273,57 days 13:37:46.666666664
BIIB,false,33,52,false,73,24.65753424657534,1.0798650976295439,0.008646215800071065,16.57039658498756,5.493960923370346,0.18157053180149235,0.3631410636029847,3.008695720097824,0.6205848014314403,0,0,8443,8444 days 00:00:00,1000.0,6302.652642099212,530.2652642099213,4327.839843749986,100.0,1858.8739467582009,87.46383580358483,6104 days 00:00:00,73,0,0.0,779.971501159668,-32.957568442716145,94.59797804472169,-8.965902801834517,169 days 04:00:00,28 days 22:41:27.272727272,72.63907728903018,0.40524911465136737,0.09470167086744047,1.096723921317467,0.7528640761450045,36.46566031135942,1.136657918452478,0.36369509043927645,-0.03252168921474893,None,None,0.0005287175591647176,0.13323682490950883,5.302652642099213,0.05647862931207781,0.3956838838202452,-0.877475765427018,63 days 12:29:35.342465752
BIIB,false,31,53,false,71,23.943661971830984,1.0927956432069683,0.008409333175411584,17.541726686228067,5.4928965493806805,0.17659599668364326,0.3531919933672865,3.097798707706508,0.6372907658505402,0,0,8443,8444 days 00:00:00,1000.0,7086.2627973308445,608.6262797330844,4327.839843749986,100.0,1898.5746824638456,85.85369900301316,6104 days 00:00:00,71,0,0.0,779.971501159668,-32.95756844271614,101.58176083695648,-8.915321101964208,175 days 04:14:07.058823530,30 days 16:00:00,85.72201123001196,0.4158871707539329,0.10288286954971258,1.0994227255462967,0.7548579679801052,36.44927376483691,1.135029584004544,0.36413570274636514,-0.03226268836133407,None,None,0.0005426897229161214,0.1367578101748626,6.08626279733086,0.06017992643444492,0.3957516884312578,-0.8593695003265828,65 days 06:25:21.126760563
BIIB,false,34,35,false,80,27.500000000000004,1.1016257709889279,0.00947530498637925,13.554040289079165,5.492519549820255,0.19898140471396425,0.3979628094279285,2.6970019762706383,0.6752307559532184,0,0,8443,8444 days 00:00:00,1000.0,9495.155729838863,849.5155729838864,4327.839843749986,100.0,2868.5819959472974,82.60171704966783,3306 days 00:00:00,80,0,0.0,825.8031184547506,-37.204818523807205,71.83838374201835,-8.553814124104665,137 days 22:54:32.727272728,27 days 19:51:43.448275862,106.18944662298622,0.44261986972849154,0.12370491552671223,1.1062105199293615,0.6845075266922566,36.923319323848986,1.135449564508999,0.36767087787495945,-0.0319077266048369,None,None,0.0005752606760952867,0.14496569037601226,8.495155729838912,0.06947898621807491,0.39416720148818063,-0.8037091011556939,58 days 02:42:00
BIIB,false,25,77,false,63,28.57142857142857,1.1019361642891834,0.007461802676773659,16.550618276307993,5.487403370299205,0.15669785621224683,0.31339571242449366,2.593446402884694,0.6121454288713575,0,0,8443,8444 days 00:00:00,1000.0,6083.653174915004,508.3653174915003,4327.839843749986,100.0,1284.6533974147944,84.96474210572934,6304 days 00:00:00,63,0,0.0,690.0187812058998,-33.14298667365654,83.46888615222643,-10.216688874059379,179 days 22:40:00.000000002,32 days 05:52:00,80.69290753833297,0.4028750354969385,0.09554040763007382,1.0957548895490816,0.638346458601628,36.41271783612973,1.1235561947082495,0.371224423514128,-0.03252168921474909,None,None,0.0005281469262945893,0.1330930254262365,5.083653174915033,0.05536417983239805,0.3975860174545139,-0.8825360143061551,74 days 10:40:00
BIIB,false,28,41,false,83,27.710843373493976,1.093094145364193,0.009830628923368471,12.950438560309877,5.4864631955632195,0.2064432073907379,0.4128864147814758,2.6735300735070613,0.6490926527607194,0,0,8443,8444 days 00:00:00,1000.0,7909.21556591755,690.921556591755,4327.839843749986,100.0,2543.156435026672,83.41877284775111,3311 days 00:00:00,83,0,0.0,845.2959659683137,-37.204818523807205,69.12422561435523,-8.58284647707417,134 days 12:31:18.260869566,25 days 22:24:00,83.24356103515095,0.4259484763968059,0.11209682630713094,1.1020219322086038,0.6821289174279184,37.01728614320892,1.1360649751276755,0.3667853674328262,-0.0319077266048368,None,None,0.0005532079208588836,0.13940839605643868,6.90921556591759,0.0636618983032815,0.3938927826302074,-0.8403541763243519,56 days 00:34:41.927710843
BIIB,false,24,75,false,64,26.5625,1.0867931776456197,0.007580243989103399,17.51768640426139,5.485368739591888,0.1591851237711714,0.3183702475423428,2.7885550784469157,0.617314630445611,0,0,8443,8444 days 00:00:00,1000.0,6285.6886759798135,528.5688675979814,4327.839843749986,100.0,1510.7789616315004,85.7635820335475,6304 days 00:00:00,64,0,0.0,663.5799322509766,-33.14298667365655,93.75350573899178,-10.05697165298152,182 days 01:24:42.352941176,33 days 16:20:25.531914893,82.58888556218449,0.4057725053102968,0.09643203718090206,1.096615157135083,0.6505065831391954,36.450763999053194,1.1245115076236119,0.3698896820246593,-0.032521689214748954,None,None,0.0005318922682405222,0.1340368515966116,5.285688675979854,0.05639365557632625,0.3975463437169086,-0.8778677384835971,73 days 02:14:59.999999999
BIIB,false,23,70,false,72,25.0,1.0714954911669674,0.008527774487741325,16.54338308509153,5.485004522594355,0.17908326424256782,0.35816652848513564,2.9626430444934733,0.5751525425003189,0,0,8443,8444 days 00:00:00,1000.0,4653.260243501295,365.3260243501295,4327.839843749986,100.0,1337.4906323489856,86.80844416411155,6104 days 00:00:00,72,0,0.0,734.6200677490235,-33.14298667365655,94.75740654614818,-9.527958068594018,166 days 02:40:00,30 days 22:40:00,50.739725604184855,0.3785346789410817,0.07916426511741555,1.0901741475342872,0.6507068616627102,36.610575806545945,1.1272189001204074,0.3667853674328262,-0.03226268836133392,None,None,0.0004957840943855862,0.12493759178516774,3.65326024350131,0.04695576763040199,0.3972222978601177,-0.9155869816029093,64 days 17:40:00
BIIB,false,11,83,false,85,23.52941176470588,1.0722079591599203,0.010067511548027952,14.885389658109869,5.483658006303138,0.211417742508587,0.422835485017174,3.147035477878256,0.6437400217481725,0,0,8443,8444 days 00:00:00,1000.0,7485.833719089414,648.5833719089414,4327.839843749986,100.0,2696.0119268919307,88.87463626596198,6104 days 00:00:00,85,0,0.0,756.1857142857143,-37.72302007664645,89.05891363541103,-7.937233104136637,156 days 18:00:00,23 days 11:26:46.153846153,76.30392610693434,0.42139918429437123,0.1022928291889894,1.1011531345813774,0.6741761869536383,36.80349992271292,1.147907093413676,0.36568009057092027,-0.03168192031480681,None,None,0.0005515179215949987,0.1389825162419397,6.4858337190893645,0.061916919703514095,0.3969288276365046,-0.8501369285082054,54 days 20:02:49.411764704
BIIB,false,40,57,false,59,27.11864406779661,1.1354375429334251,0.0069880374274546965,18.605643843098758,5.483335816717261,0.1467487859765486,0.2934975719530972,2.730355646286789,0.6271621693835935,0,0,8443,8444 days 00:00:00,1000.0,6656.334030853609,565.6334030853609,4327.839843749986,100.0,1044.14327442052,86.17816304994007,6304 days 00:00:00,59,0,0.0,762.6733124877309,-33.044952814920094,96.82083491382927,-10.497683066940505,193 days 13:30:00,36 days 06:08:22.325581395,95.87006831955262,0.4095834066031906,0.09908342860915989,1.0973521425701454,0.8158861815102237,35.90850231583865,1.1234795745361053,0.3672279792746114,-0.03252168921474897,None,None,0.0005319596323492529,0.1340538273520117,5.656334030853605,0.05820147321073499,0.3938973200348572,-0.8693035270465899,78 days 21:57:57.966101694
BIIB,false,19,78,false,73,24.65753424657534,1.0686864466714971,0.008646215800071065,16.52956915797506,5.480424476764618,0.18157053180149235,0.3631410636029847,3.001282662463078,0.5813980043548752,0,0,8443,8444 days 00:00:00,1000.0,4827.166475047674,382.71664750476737,4327.839843749986,100.0,1443.2282730379889,87.85719765807055,6104 days 00:00:00,73,0,0.0,734.6200677490234,-37.37850769492459,96.54403252092466,-9.656982488081171,166 days 09:20:00,30 days 10:02:10.909090909,52.42693801435155,0.3818983635225819,0.08015010104419167,1.0910887742428332,0.6702746504892645,36.607890353108715,1.1320166408847796,0.3667853674328262,-0.03223632392592812,None,None,0.0005008053661102843,0.12620295225979167,3.8271664750476786,0.04810282310953795,0.3977112526869468,-0.9115686667431873,63 days 22:41:05.753424657
BIIB,false,24,81,false,59,27.11864406779661,1.1048213833224956,0.0069880374274546965,18.589290544415896,5.478516277595401,0.1467487859765486,0.2934975719530972,2.727955819558367,0.6291215316511327,0,0,8443,8444 days 00:00:00,1000.0,6847.08822598382,584.708822598382,4327.839843749986,100.0,1364.8650622054865,84.83953551800687,6304 days 00:00:00,59,0,0.0,739.9688883870533,-33.14298667365655,96.61669638828513,-10.444162792837771,199 days 00:00:00,35 days 01:06:58.604651162,99.10319027091214,0.41360635848753663,0.10221025790827275,1.0984343297447163,0.6405096040521131,36.26223408715645,1.1268089468440805,0.3707792207792207,-0.03252168921474906,None,None,0.0005427888580398553,0.13678279222604353,5.847088225983864,0.059094147301756106,0.3980067340550301,-0.8648959195098718,79 days 12:12:12.203389830
BIIB,false,24,61,false,71,23.943661971830984,1.077034478250614,0.008409333175411584,17.494511231265164,5.4781118241206075,0.17659599668364326,0.3531919933672865,3.0894606473784627,0.5918676953891454,0,0,8443,8444 days 00:00:00,1000.0,5224.330448408283,422.4330448408283,4327.839843749986,100.0,1485.4675373762836,87.0186190100883,6104 days 00:00:00,71,0,0.0,765.7000725882392,-37.2048185238072,102.83693699452587,-9.372548731242832,170 days 14:07:03.529411766,32 days 05:20:00,59.49761194941232,0.3889790811012024,0.08513385879157365,1.0930382309036548,0.6565242160160767,36.69534598870949,1.129876769949637,0.3643561156891258,-0.032257588174924884,None,None,0.000509423239344771,0.1283746563148823,4.22433044840828,0.05057889909301272,0.3971908266973181,-0.9023917103931465,65 days 08:27:02.535211267
BIIB,false,32,52,false,71,23.943661971830984,1.087256592755028,0.008409333175411584,17.489292050850477,5.4764775255932605,0.17659599668364326,0.3531919933672865,3.0885389610112592,0.6309035291667073,0,0,8443,8444 days 00:00:00,1000.0,6777.541793279237,577.7541793279237,4327.839843749986,100.0,1870.1751729574894,87.12068352180479,6104 days 00:00:00,71,0,0.0,779.971501159668,-32.957568442716145,101.60677284188596,-8.9921370870681,175 days 07:03:31.764705882,30 days 14:13:20,81.37382807435552,0.41183079838698183,0.09898367312204086,1.0984192563857362,0.7547533179759699,36.48704352078525,1.1340094053942458,0.3639153610079147,-0.03226268836133395,None,None,0.0005372571146866715,0.13538879290104122,5.777541793279254,0.05877151738588693,0.395648985255303,-0.8665028743699278,65 days 05:44:47.323943661
BIIB,false,28,56,false,70,24.285714285714285,1.0826053701728602,0.008290891863081844,17.48556979854535,5.475311964915655,0.1741087291247187,0.3482174582494374,3.0443903356462942,0.6156215797126816,0,0,8443,8444 days 00:00:00,1000.0,6189.293897311793,518.9293897311793,4327.839843749986,100.0,1720.2718940973477,86.0977175677619,6104 days 00:00:00,70,0,0.0,765.7000725882392,-32.957568442716145,100.69325520325441,-9.203687784097184,170 days 22:35:17.647058824,32 days 14:56:36.226415094,74.13276996159686,0.40434200011572985,0.09521800721231635,1.0969120637313303,0.6575379825645226,36.535310702416915,1.1304612358933301,0.36457659987071755,-0.032257891842479916,None,None,0.0005299304065844565,0.13354246245928303,5.189293897311805,0.0559065420888476,0.3974812866386937,-0.8800950570108118,66 days 05:08:34.285714285
BIIB,false,29,40,false,83,27.710843373493976,1.0922604145035502,0.009830628923368471,12.920193805979434,5.473649982271634,0.2064432073907379,0.4128864147814758,2.6672862494163394,0.6447173017015487,0,0,8443,8444 days 00:00:00,1000.0,7669.0862970312055,666.9086297031206,4327.839843749986,100.0,2452.169865939256,83.19648876499859,3571 days 00:00:00,83,0,0.0,845.2959659683137,-37.204818523807205,69.14053547439075,-8.63093716691157,134 days 11:28:41.739130434,25 days 21:36:00,80.35043731362907,0.4231426644932981,0.11064582530801924,1.1013093483414509,0.681965476057871,37.00066376579444,1.1343583490860387,0.3667853674328262,-0.03200559526949511,None,None,0.0005496241547146924,0.1385052869881025,6.669086297031254,0.06268365808715082,0.393936023663956,-0.8459026549547042,55 days 23:42:39.036144578
BIIB,false,33,65,false,62,27.419354838709676,1.0928118916424665,0.007343361364443918,17.476115146081327,5.4723513995833954,0.1542105886533223,0.3084211773066446,2.6950020040504428,0.5966303881909859,0,0,8443,8444 days 00:00:00,1000.0,5470.248175998301,447.0248175998301,4327.839843749986,100.0,1191.5558628938184,85.10456536691888,6304 days 00:00:00,62,0,0.0,739.9688883870534,-32.95756844271614,92.0532692705077,-10.697476412035298,185 days 08:28:14.117647058,33 days 14:24:00,72.10077703223078,0.39329377061137094,0.08956042231435128,1.0936955576834506,0.6290178350870942,36.48661651551159,1.1182135679875675,0.36877938077484196,-0.032521689214748996,None,None,0.0005154470462245983,0.12989265564859878,4.470248175998299,0.05202205026301643,0.3974785439099759,-0.8967094823886801,75 days 05:01:56.129032257
BIIB,false,23,67,false,73,24.65753424657534,1.0614632744895103,0.008646215800071065,16.50296139214182,5.471602598241901,0.18157053180149235,0.3631410636029847,2.996451476270687,0.5640401844629882,0,0,8443,8444 days 00:00:00,1000.0,4283.323294146634,328.3323294146634,4327.839843749986,100.0,1402.265439434208,89.11494925206989,6104 days 00:00:00,73,0,0.0,779.971501159668,-37.37850769492459,95.92070649898093,-9.488300642823708,165 days 05:20:00,30 days 16:08:43.636363636,44.97703142666637,0.3712475182360361,0.07282868072539747,1.0883595243497737,0.6494114083709699,36.41090608005336,1.1282772620965884,0.36612198673353824,-0.03252168921474908,None,None,0.0004871579206946785,0.12276379601505898,3.28332329414662,0.044370661560641844,0.3979723610717928,-0.9241348244693431,63 days 20:23:00.821917807
BIIB,false,27,41,false,84,27.380952380952383,1.0874825405076558,0.009949070235698212,12.911822551079856,5.470103493734329,0.20893047494966244,0.4178609498993249,2.6976732180628766,0.6549565119135676,0,0,8443,8444 days 00:00:00,1000.0,8200.426621450108,720.0426621450108,4327.839843749986,100.0,2802.987104756331,84.04129064583407,3571 days 00:00:00,84,0,0.0,845.2959659683137,-37.37850769492459,69.90559188950681,-8.577631461769652,134 days 01:02:36.521739130,25 days 15:20:39.344262295,85.71936454107288,0.4292012822487599,0.11330172228738522,1.1029672826885701,0.6975689242575946,37.011130768577935,1.1365527824703545,0.3667853674328262,-0.03177082169780308,None,None,0.000557642244575158,0.14052584563293982,7.200426621450115,0.06481028863993643,0.3940409509320376,-0.8336253909245616,55 days 07:42:51.428571428
BIIB,false,17,62,false,87,29.88505747126437,1.052099816480744,0.010304394172687434,11.421690171597044,5.469956611927117,0.21639227762643612,0.43278455525287224,2.4715655505753644,0.5422965951550132,0,0,8443,8444 days 00:00:00,1000.0,3735.3739226995845,273.53739226995845,4327.839843749986,100.0,1494.9531374215642,90.40055433133834,6104 days 00:00:00,87,0,0.0,825.8031184547506,-37.37850769492459,60.155982200320814,-9.350303152121285,128 days 02:46:09.230769230,21 days 20:51:08.852459016,31.441079571259706,0.3585675532424145,0.06484364330833041,1.0853778356560082,0.6023788150238265,36.91237661551312,1.1285054317747967,0.36656416895937854,-0.03186414339220663,None,None,0.0004683991817903501,0.11803659381116823,2.7353739226995706,0.04011306804792114,0.3961793568793998,-0.9367958607190641,53 days 14:53:47.586206895
BIIB,false,16,74,false,80,25.0,1.0734964900832096,0.00947530498637925,14.845944392756873,5.469126687329848,0.19898140471396425,0.3979628094279285,2.9540668695761636,0.6264893849307612,0,0,8443,8444 days 00:00:00,1000.0,6659.514631917642,565.9514631917642,4327.839843749986,100.0,2288.080851145211,89.36281119208469,6104 days 00:00:00,80,0,0.0,756.1857142857144,-37.37850769492461,84.22000585203007,-8.278742760334191,154 days 09:36:00,26 days 05:12:00,70.74393289896977,0.41086110671533166,0.09557744520453601,1.0984810524798638,0.6645060279910959,36.806752333527655,1.140711654143922,0.36612198673353824,-0.03183709429672388,None,None,0.0005377695582546349,0.135517928680168,5.659514631917712,0.05821655990630581,0.3969610404761931,-0.869230035393043,58 days 06:18:00
BIIB,false,16,77,false,79,24.050632911392405,1.0769282173500256,0.009356863674049509,15.627283400686318,5.469117417812489,0.1964941371550397,0.3929882743100794,3.0706695678951323,0.6468665983757574,0,0,8443,8444 days 00:00:00,1000.0,7680.1516689019945,668.0151668901995,4327.839843749986,100.0,2448.151110520968,88.00892473180073,6104 days 00:00:00,79,0,0.0,765.7000725882394,-37.3785076949246,91.85643372885292,-8.511947536566439,159 days 10:06:18.947368422,27 days 07:36:00,84.55888188483505,0.42383559383390185,0.1046729123667417,1.1015900750001828,0.6663655529597038,36.56846862787013,1.1428936287606724,0.3670066375263072,-0.03183709429672365,None,None,0.0005557051472564771,0.14003769710863223,6.680151668901955,0.06272938532064631,0.3976433244647116,-0.8456469760878725,59 days 02:07:35.696202532
BIIB,false,20,77,false,73,24.65753424657534,1.067171672760919,0.008646215800071065,16.495387162244228,5.469091341322455,0.18157053180149235,0.3631410636029847,2.995076219320194,0.5782882806734692,0,0,8443,8444 days 00:00:00,1000.0,4718.844627613871,371.8844627613871,4327.839843749986,100.0,1463.5008550372434,87.82670288262293,6104 days 00:00:00,73,0,0.0,734.6200677490235,-37.37850769492459,96.25945370372116,-9.609216433148223,166 days 09:20:00,30 days 09:09:49.090909091,50.94307709060081,0.3798470449822868,0.07898283914818148,1.0905516246399676,0.6713451753643543,36.60048124847446,1.1309959233021167,0.36656416895937854,-0.0322575881749249,None,None,0.0004981295433556798,0.12552864492563132,3.7188446276138416,0.047393160544297874,0.3977225821525766,-0.9140715746913692,63 days 22:01:38.630136986
BIIB,false,29,45,false,76,28.947368421052634,1.1068748370587997,0.009001539737060287,13.495584521496918,5.46883145096578,0.18903233447826603,0.37806466895653207,2.551101847247315,0.6502593255362765,0,0,8443,8444 days 00:00:00,1000.0,7949.662800041607,694.9662800041606,4327.839843749986,100.0,2265.9892873461104,81.42149169382368,3582 days 00:00:00,76,0,0.0,813.9842372286726,-37.204818523807205,67.84112273011512,-8.645190304236426,143 days 22:54:32.727272728,27 days 11:06:40,91.44293157949483,0.4263657023714497,0.11514273590757605,1.102023754487356,0.6921194321838832,37.01988299088947,1.1331351441155888,0.3670066375263072,-0.03190772660483675,None,None,0.0005536562867506498,0.13952138426116376,6.949662800041543,0.0638238316432087,0.39382626467497295,-0.8394195938170423,61 days 04:25:15.789473684
BIIB,false,30,39,false,82,28.04878048780488,1.094080594606856,0.00971218761103873,12.908128865728912,5.468538661111899,0.20395593983181334,0.4079118796636267,2.632689554279899,0.6499114568017755,0,0,8443,8444 days 00:00:00,1000.0,7953.881546658867,695.3881546658866,4327.839843749986,100.0,2504.688419635545,83.37245258598993,3308 days 00:00:00,82,0,0.0,825.8031184547503,-37.204818523807205,68.29302036510538,-8.682591549282252,134 days 12:31:18.260869566,26 days 06:54:54.915254237,84.8034334958395,0.42645746784533756,0.11247841908480631,1.1021860026667405,0.6824396202321833,37.030084610233615,1.134789297226867,0.36656416895937854,-0.03190772660483678,None,None,0.0005538230499703187,0.1395634085925203,6.953881546658876,0.06384067563390938,0.39386011714073765,-0.8393221145486413,56 days 15:30:43.902439024
BIIB,false,35,38,false,75,29.333333333333332,1.0986547106541504,0.008883098424730547,13.49267129085371,5.467650919115521,0.18654506691934147,0.37309013383868295,2.516991268872983,0.6246117232806896,0,0,8443,8444 days 00:00:00,1000.0,6640.210785611786,564.0210785611786,4327.839843749986,100.0,1936.6914285041578,82.07036440075935,3582 days 00:00:00,75,0,0.0,813.9842372286726,-37.204818523807205,67.90870392192372,-9.095115839024407,143 days 17:27:16.363636362,28 days 00:00:00,75.20281047482388,0.4099739304882211,0.10390413546982123,1.09791227535188,0.6900462010476559,36.97988517629379,1.1299326952251618,0.36612198673353824,-0.032221204986156014,None,None,0.0005325030460479097,0.13419076760407322,5.6402107856117425,0.05812488730931209,0.3939241054139201,-0.8696760742254118,61 days 22:43:11.999999999
BIIB,false,28,42,false,82,28.04878048780488,1.0904541889879085,0.00971218761103873,12.904348109861395,5.466936940998566,0.20395593983181334,0.4079118796636267,2.631918446663665,0.6387097494113303,0,0,8443,8444 days 00:00:00,1000.0,7348.19485996805,634.819485996805,4327.839843749986,100.0,2355.8007113164654,83.61854275988941,3311 days 00:00:00,82,0,0.0,825.8031184547503,-37.20481852380721,68.55684457842328,-8.790692886357649,134 days 21:54:46.956521740,26 days 05:17:17.288135593,77.41701048741561,0.41926048068519195,0.10767662924981874,1.1002905154274834,0.6815690137511817,36.95873490356128,1.1342800723912687,0.3667853674328262,-0.03200559526949515,None,None,0.00054473320312398,0.13727276718724296,6.348194859968057,0.061328960745575145,0.394045726926383,-0.8533172416457198,56 days 16:58:32.195121951
BIIB,false,39,58,false,59,27.11864406779661,1.1373446198621637,0.0069880374274546965,18.548957149146432,5.466629478473805,0.1467487859765486,0.2934975719530972,2.722036942768261,0.619832678483089,0,0,8443,8444 days 00:00:00,1000.0,6333.439614836761,533.3439614836761,4327.839843749986,100.0,969.7726681645286,85.87888617384077,6304 days 00:00:00,59,0,0.0,762.6733124877309,-33.044952814920094,97.07527109935113,-10.670136413720432,193 days 15:00:00,36 days 07:48:50.232558139,90.3972816074023,0.4051137391434078,0.09671506353634783,1.0961839045941553,0.8106812022761133,35.81098006718814,1.121283668151577,0.36789243479669537,-0.0326252484783818,None,None,0.000526534580750291,0.13268671434907334,5.333439614836702,0.05663227828643702,0.39418185563308344,-0.8767643950009147,78 days 23:35:35.593220338
BIIB,false,25,45,false,86,27.906976744186046,1.0818930504520468,0.010185952860357693,12.364873241668025,5.466144000737385,0.21390501006751156,0.4278100201350231,2.644908335242503,0.6322350287315431,0,0,8443,8444 days 00:00:00,1000.0,6996.875565827533,599.6875565827534,4327.839843749986,100.0,2475.849695264648,84.73251498496195,6104 days 00:00:00,86,0,0.0,845.2959659683137,-37.37850769492459,66.36154700851542,-8.53706499066,131 days 09:00:00,24 days 06:34:50.322580645,69.73111123055264,0.41475382785493675,0.10353961211833183,1.099229869174932,0.6946202092018365,36.9844609838793,1.1375187402793558,0.3672279792746114,-0.03190772660483693,None,None,0.0005389546023276644,0.13581655978657145,5.996875565827469,0.059778356214732264,0.3941018600129492,-0.8614349009590114,54 days 03:54:25.116279068
BIIB,false,19,75,false,76,25.0,1.0753048804177243,0.009001539737060287,15.616791996946446,5.465445716374701,0.18903233447826603,0.37806466895653207,2.9520786482442887,0.6006098082452478,0,0,8443,8444 days 00:00:00,1000.0,5533.379079441612,453.33790794416115,4327.839843749986,100.0,1625.3317066223158,87.12600187125659,6104 days 00:00:00,76,0,0.0,721.3000677490235,-37.3785076949246,90.03633096226385,-9.189720991492688,159 days 10:06:18.947368422,28 days 13:53:41.052631579,59.64972472949512,0.3942804859494473,0.08809534326970654,1.0942793994355433,0.6700247088746165,36.52922210285333,1.13244631888606,0.36656416895937854,-0.032005595269495174,None,None,0.0005173826317127528,0.1303804231916137,4.533379079441589,0.052382373621858935,0.3979726849085999,-0.8952507661301642,61 days 06:56:50.526315789
BIIB,false,36,37,false,75,29.333333333333332,1.0977642752842816,0.008883098424730547,13.484048632168221,5.464156749082719,0.18654506691934147,0.37309013383868295,2.5153827544314757,0.62363628313619,0,0,8443,8444 days 00:00:00,1000.0,6593.83718505149,559.383718505149,4327.839843749986,100.0,1936.577168340391,82.19558057029307,3582 days 00:00:00,75,0,0.0,813.9842372286726,-37.204818523807205,67.90870392192372,-9.107317714522742,143 days 17:27:16.363636362,27 days 23:05:39.622641509,74.58449580068634,0.40933447577352955,0.10334592242135464,1.097759368257028,0.6901501479058947,36.98028669868462,1.1307746876031093,0.36568009057092027,-0.032221204986156014,None,None,0.0005316714496675929,0.13398120531623342,5.593837185051445,0.057903601423230366,0.3939233441147293,-0.8707475926326206,61 days 22:04:47.999999998
