Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXPD,true,73,88,false,95,55.78947368421052,1.4843395492287095,0.009309162175404213,5.545057037213043,5.071406781230221,0.19549240568348847,0.39098481136697694,1.0840165398569348,0.8005849508753111,0,0,10205,10206 days 00:00:00,1000.0,29430.573191282063,2843.057319128206,69561.09286221593,100.0,3612.7681858571414,63.762673565776176,4714 days 00:00:00,95,0,0.0,171.44636363636369,-30.31331840064481,15.583439188511164,-7.122425201329821,86 days 00:27:10.188679246,44 days 00:34:17.142857143,299.2691914871798,0.536000859365466,0.2016406001545731,1.109347350858678,0.47390523484195524,10.883012634700457,1.100867793175146,0.41809087119633176,-0.025413664125105387,None,None,0.00047294547623440223,0.11918226001106937,28.43057319128209,0.08709283936989487,0.2676038099942666,-0.9591286277695547,67 days 10:51:47.368421052
EXPD,true,70,87,false,96,54.166666666666664,1.60666611419266,0.009407153356197942,5.699269286851432,5.060826552532009,0.19755022048015677,0.39510044096031355,1.1258919041932862,0.8299751404161857,0,0,10205,10206 days 00:00:00,1000.0,34802.77814218778,3380.2778142187785,69561.09286221593,100.0,3775.392807719352,53.34813582017368,4714 days 00:00:00,96,0,0.0,185.19573296246682,-29.639092298397546,16.01270942061781,-6.489341780327012,90 days 18:00:00,38 days 07:38:10.909090909,352.1122723144556,0.5551931808858813,0.253727496304381,1.1137027749671533,0.47981499846844206,11.011022966502821,1.1004048313854564,0.41927409261576976,-0.025413664125105494,None,None,0.0004886752099749806,0.12314615291369511,33.802778142187925,0.09160254885550656,0.26694567418260207,-0.9514056252549927,66 days 17:14:59.999999999
EXPD,true,68,82,false,103,57.28155339805825,1.7807340592909318,0.010093091621754043,5.380315136742588,5.052341127929536,0.2119549240568349,0.4239098481136698,1.1403842862101146,0.887721449368379,0,0,10205,10206 days 00:00:00,1000.0,49384.39265011154,4838.439265011154,69561.09286221593,100.0,4444.002566423748,46.94854527422563,2450 days 00:00:00,103,0,0.0,111.61467889908259,-33.50003871370517,14.76831239068458,-7.208135726497805,79 days 19:55:55.932203390,37 days 13:38:10.909090909,469.75138495253907,0.5952920673114356,0.3187682958503659,1.1230556585042988,0.4291724882070896,11.121387978502437,1.1010276386067757,0.41789385940539037,-0.025316036574248704,None,None,0.0005219924022817565,0.13154208537500264,48.384392650111494,0.10107532450186851,0.2659382393074388,-0.9304433115420576,61 days 18:38:26.796116504
EXPD,true,74,87,false,98,57.14285714285714,1.575839137022073,0.0096031357177854,5.391522411461713,5.050606474437202,0.20166585007349339,0.40333170014698677,1.0872859502977172,0.8025416447865045,0,0,10205,10206 days 00:00:00,1000.0,29753.50101833757,2875.350101833757,69561.09286221593,100.0,3256.5260887115187,62.09893666529413,4714 days 00:00:00,98,0,0.0,171.44636363636366,-30.31331840064481,14.85515523188441,-7.226654682435217,80 days 00:00:00,45 days 22:51:25.714285714,293.4030716156893,0.5372530399488145,0.20775231471837016,1.1096083370986325,0.47391617517780077,10.887890770384772,1.1022379728535399,0.41848505906879785,-0.02537456074659598,None,None,0.0004739627770237178,0.11943861980997689,28.75350101833776,0.08738579715335759,0.26755437476137234,-0.9586643914935444,65 days 09:47:45.306122448
EXPD,true,56,86,false,80,57.49999999999999,1.759945557415533,0.007839294463498285,5.941002399558624,5.033820415908946,0.164625183733464,0.329250367466928,0.9780386115882889,0.7566883469213044,0,0,10205,10206 days 00:00:00,1000.0,23407.73886905946,2240.7738869059463,69561.09286221593,100.0,1904.8700218633785,51.04130960226249,3707 days 00:00:00,80,0,0.0,159.82500000000002,-33.02435373979622,16.203303120995884,-7.943286811797668,105 days 01:02:36.521739130,47 days 17:38:49.411764706,280.0967358632432,0.5112979759072304,0.23386493653902793,1.1037342248870827,0.4012894780225182,10.892331846687036,1.0740015683691013,0.42502094387042716,-0.025575953297940275,None,None,0.0004497417121094784,0.11333491145158855,22.407738869059393,0.08096428416255574,0.26676926855367294,-0.9677869654615061,80 days 16:29:59.999999999
EXPD,true,57,88,false,75,52.0,1.9871025413471064,0.007349338559529643,7.00259872718574,5.030417210540502,0.1543361097501225,0.308672219500245,1.0807538456950063,0.8362651371348694,0,0,10205,10206 days 00:00:00,1000.0,36861.565906344076,3586.1565906344076,69561.09286221593,100.0,2545.3513186130663,47.099156835864456,3701 days 00:00:00,75,0,0.0,162.13752822875978,-32.70335877439033,19.67461638307896,-6.725420400031916,117 days 16:00:00,52 days 08:00:00,478.15421208458764,0.5617517221666479,0.292351093502885,1.1143892591384137,0.43452097559981007,10.852258939990357,1.0833731861106608,0.42701342281879195,-0.025349896472063836,None,None,0.0004942819378669538,0.12455904834247235,35.861565906343756,0.09315270577568824,0.2668560361626133,-0.9484459423641067,86 days 07:21:36
EXPD,true,63,82,false,99,55.55555555555556,1.7721715381017373,0.009701126898579129,5.519386345490339,5.026763520483005,0.2037236648701617,0.4074473297403234,1.1244296141376204,0.8477187856157253,0,0,10205,10206 days 00:00:00,1000.0,39198.98032775857,3819.898032775857,69561.09286221593,100.0,3506.4333137620188,43.86540577980241,2584 days 00:00:00,99,0,0.0,161.67500000000004,-34.12830188679244,15.443266148506247,-6.885463408279547,85 days 03:55:38.181818181,38 days 18:00:00,385.84828613897554,0.5696559805461673,0.31961219156750686,1.1169015781696543,0.4199093152208718,11.046668190769289,1.095444045366135,0.42006400445248365,-0.02531603657424873,None,None,0.0004991841153757224,0.12579439707468204,38.19898032775839,0.09481343389863017,0.2657631719570741,-0.9450857099047858,64 days 12:50:54.545454545
EXPD,true,63,80,false,102,57.84313725490197,1.9614615796803563,0.009995100440960313,5.287775069206021,5.014122936084141,0.20989710926016658,0.41979421852033316,1.109888701444321,0.8548598430962842,0,0,10205,10206 days 00:00:00,1000.0,40977.45386525931,3997.7453865259313,69561.09286221593,100.0,3406.3795884368847,45.32506944664782,2442 days 00:00:00,102,0,0.0,162.1375282287598,-32.20683634825098,14.247860928099229,-7.006296225554428,80 days 22:22:22.372881356,36 days 20:39:04.186046512,391.9358222084248,0.5756571187546766,0.3133143794481834,1.118381292387611,0.3874524167894649,11.025705705994984,1.095686262834839,0.4175,-0.02521733925448761,None,None,0.0005025214774822941,0.1266354123255381,39.97745386525922,0.09601355461158656,0.2647509035501025,-0.9425290026071828,62 days 08:28:14.117647058
EXPD,true,69,80,false,113,60.17699115044248,1.71388005449243,0.011073003429691327,5.079333062375581,5.010802963028283,0.2325330720235179,0.4650661440470358,1.1811129208248168,0.9174762613497979,0,0,10205,10206 days 00:00:00,1000.0,57278.18558278195,5627.818558278195,69561.09286221593,100.0,5977.530898316052,50.016518300153464,3701 days 00:00:00,113,0,0.0,115.42500000000003,-32.20683634825098,13.256017000867978,-7.276544889124042,69 days 22:14:07.058823529,35 days 01:04:00,498.0370405555933,0.6129611682727873,0.3114373155700225,1.1271754023463953,0.46255380039882066,11.251560575476336,1.1072287257773281,0.41533767854666487,-0.02507559655348677,None,None,0.0005353864984723651,0.134917397615036,56.27818558278226,0.10511415593220619,0.26489951006474566,-0.9190953113772152,56 days 00:50:58.407079645
EXPD,true,69,89,false,95,54.736842105263165,1.5224760832007518,0.009309162175404213,5.582638752943587,5.009442884436005,0.19549240568348847,0.39098481136697694,1.0913634798748117,0.775760842931881,0,0,10205,10206 days 00:00:00,1000.0,25747.41764913281,2474.741764913281,69561.09286221593,100.0,2949.8749438538807,56.833081910967486,4714 days 00:00:00,95,0,0.0,185.19573296246682,-35.948499522489655,16.356988889051323,-7.446807923279724,89 days 08:46:09.230769231,41 days 17:51:37.674418605,260.49913314876665,0.5207583245042451,0.216754055035603,1.1060949085588585,0.45109909869979375,10.937690581852,1.0951253722756304,0.42125052221139114,-0.025445234949920317,None,None,0.0004604984686398035,0.11604561409723048,24.747417649132856,0.08351001602308106,0.26818758647345275,-0.9644234777936114,67 days 19:27:09.473684210
EXPD,true,68,86,false,97,54.63917525773196,1.740342636411097,0.00950514453699167,5.587377988595421,5.004749592623919,0.19960803527682508,0.39921607055365016,1.1152855426525108,0.8139469417499305,0,0,10205,10206 days 00:00:00,1000.0,32153.063797103157,3115.306379710316,69561.09286221593,100.0,2888.8150176810304,48.5832589731507,2612 days 00:00:00,97,0,0.0,184.80000000000004,-30.665835496980048,16.144258939024105,-7.128864974420947,90 days 00:27:10.188679246,37 days 01:38:10.909090909,321.16560615570233,0.5465840487362144,0.2720031950972041,1.111652144569941,0.4394581482887404,10.881938069302127,1.093977648730472,0.42006400445248365,-0.025445234949920445,None,None,0.00048080502256443795,0.12116286568623837,31.153063797102803,0.08947022852250863,0.26678336435652006,-0.9552148154733423,65 days 23:59:59.999999999
EXPD,true,57,85,false,83,55.42168674698795,1.754997499692158,0.008133268005879471,5.882540519590033,4.984285575633478,0.17079862812346888,0.34159725624693776,1.0047298506266955,0.7828471505456116,0,0,10205,10206 days 00:00:00,1000.0,27012.648647647446,2601.2648647647447,69561.09286221593,100.0,2234.4248592700296,47.06106422863342,3675 days 00:00:00,83,0,0.0,155.09909090909093,-33.02435373979622,16.614816158470234,-7.4602886530718395,101 days 13:02:36.521739130,48 days 05:50:16.216216216,313.40540539334245,0.5275326792445157,0.26586011721715763,1.1070860487712146,0.4225324967351097,10.89157820537195,1.0773022377478447,0.4258172673931266,-0.02542428277143002,None,None,0.00046332023961299923,0.1167567003824758,26.012648647647385,0.08479415756355801,0.2663658882000762,-0.9626046003918134,77 days 18:47:42.650602409
EXPD,true,70,86,false,98,54.08163265306123,1.596419625696417,0.0096031357177854,5.621334284928034,4.98378583307437,0.20166585007349339,0.40333170014698677,1.133631157117285,0.838881765940293,0,0,10205,10206 days 00:00:00,1000.0,36683.45307298939,3568.3453072989387,69561.09286221593,100.0,3969.3835303230753,51.20877882921137,3591 days 00:00:00,98,0,0.0,183.2527272727273,-29.639092298397525,16.027848223004977,-6.635226575473699,89 days 07:41:53.207547169,37 days 06:24:00,364.11686809172875,0.560608277280412,0.26850443082138664,1.1148101763189062,0.4848517718826532,10.950204508917366,1.1015078341420812,0.41966893865628047,-0.02542428277143021,None,None,0.0004943317381996877,0.1245715980263213,35.68345307298946,0.09302197656657607,0.2674272705338354,-0.9487019947434266,65 days 10:02:26.938775509
EXPD,true,69,86,false,99,55.55555555555556,1.613620910507917,0.009701126898579129,5.468458506560822,4.980381153516231,0.2037236648701617,0.4074473297403234,1.1140544081469816,0.81348046492249,0,0,10205,10206 days 00:00:00,1000.0,31709.488120032853,3070.948812003285,69561.09286221593,100.0,3265.908234098933,51.62450509998824,3591 days 00:00:00,99,0,0.0,183.25272727272727,-30.665835496980044,15.663988516815106,-7.2759540062570345,86 days 08:17:27.272727273,37 days 10:54:32.727272727,310.19684969730184,0.5450845013605318,0.25488997264902363,1.1114832912737949,0.46413859477593844,10.961459652423699,1.1000323168538935,0.41809087119633176,-0.025413664125105418,None,None,0.0004792928430027652,0.12078179643669683,30.709488120033058,0.08909659632174449,0.2666759266679242,-0.9558524933171174,64 days 14:47:16.363636363
EXPD,true,66,79,false,108,58.333333333333336,1.8615140946062225,0.010583047525722686,5.202294965371501,4.974872234644878,0.2222439980401764,0.4444879960803528,1.1561788320884434,0.9182941887882377,0,0,10205,10206 days 00:00:00,1000.0,59382.09949589729,5838.209949589728,69561.09286221593,100.0,5249.751453719107,39.24730227514878,2451 days 00:00:00,108,0,0.0,110.79999999999998,-33.181320170372814,13.83447344639685,-6.88275490806399,74 days 13:42:51.428571428,36 days 08:00:00,540.5749953323829,0.6166339227045767,0.4006953347229846,1.1276840924651983,0.4029893946468557,11.01038528423787,1.0984422842164345,0.41789385940539037,-0.025316036574248652,None,None,0.0005394517558819789,0.13594184248225868,58.382099495897414,0.10609890949950129,0.26532116824699953,-0.9160707558008923,58 days 15:20:00
EXPD,true,64,79,false,104,58.65384615384615,1.8927935889497516,0.01019108280254777,5.150323132911838,4.952233781645998,0.2140127388535032,0.4280254777070064,1.1022347596550177,0.8969492664434745,0,0,10205,10206 days 00:00:00,1000.0,52392.85304818246,5139.285304818246,69561.09286221593,100.0,4454.350335631392,41.485106313195395,2584 days 00:00:00,104,0,0.0,106.96545454545456,-31.721914778380295,13.622525754317358,-6.868382911407622,77 days 12:35:24.590163934,37 days 15:04:11.162790697,494.1620485402161,0.6025624548391627,0.36661602298262813,1.1244411417341194,0.40180447029573485,10.982966658594997,1.0975263271713374,0.41789385940539037,-0.025217339254487683,None,None,0.0005272239199562859,0.13286042782898405,51.392853048182545,0.10268422523033394,0.2653626165376258,-0.9261183932949709,61 days 00:41:32.307692307
EXPD,true,66,87,false,95,53.68421052631579,1.6915925074626887,0.009309162175404213,5.62564936106011,4.950959748301392,0.19549240568348847,0.39098481136697694,1.0997717271254206,0.7976095756627297,0,0,10205,10206 days 00:00:00,1000.0,29280.85399924417,2828.085399924417,69561.09286221593,100.0,2796.122236234252,49.22323784940524,2622 days 00:00:00,95,0,0.0,184.79999999999995,-30.6044092996266,16.81294878414323,-7.341447697513509,91 days 00:00:00,40 days 14:10:54.545454545,297.69319999204396,0.5363133127208071,0.26078253165987586,1.10920646781203,0.42751400474984036,10.874892831680466,1.0963641832028943,0.4208547960462202,-0.025575953297940195,None,None,0.00047148120800853324,0.11881326441815038,28.280853999244183,0.08695594990023259,0.2666198702698125,-0.9593438618693616,67 days 15:39:47.368421051
EXPD,true,73,89,false,93,58.06451612903226,1.3859802773320755,0.009113179813816756,5.193649794356319,4.943717413982747,0.19137677609015188,0.38275355218030377,0.9939439537851926,0.7069393268405252,0,0,10205,10206 days 00:00:00,1000.0,17384.066357279313,1638.4066357279312,69561.09286221593,100.0,2295.635789817732,67.62465021667524,4714 days 00:00:00,93,0,0.0,170.21757240327935,-35.948499522489634,15.102747030529445,-8.52663868649878,84 days 12:26:40,47 days 12:55:23.076923077,176.17275652988502,0.47681420992040424,0.15899640380172608,1.0967670246100178,0.41011617272626505,10.956763679264455,1.0916589945552821,0.4175,-0.025539223211982837,None,None,0.00042297789301347664,0.10659042903939611,16.384066357279465,0.07305262551113256,0.2690389643119288,-0.9764465081223892,69 days 00:15:29.032258064
EXPD,true,70,82,false,106,60.37735849056604,1.667458493295718,0.010387065164135227,4.990422109112387,4.939483683625005,0.21812836844683978,0.43625673689367955,1.088552632521722,0.8443141943133279,0,0,10205,10206 days 00:00:00,1000.0,38181.67870224847,3718.167870224847,69561.09286221593,100.0,3783.591944131731,49.42281808986472,2588 days 00:00:00,106,0,0.0,109.69000000000003,-33.50003871370517,13.63732835660874,-8.185815982310627,75 days 03:22:30,36 days 18:17:08.571428571,350.77055379479657,0.5664105695209448,0.2815044916428573,1.1166139742527978,0.4374610827985043,11.083190929288268,1.102078612104649,0.41553398058252433,-0.02537794046260251,None,None,0.0004968892394493642,0.1252160883412398,37.18167870224821,0.0941028482205164,0.2660571566898755,-0.9465481677007338,59 days 22:24:54.339622641
EXPD,true,57,89,false,73,52.054794520547944,1.9282860654676284,0.007153356197942185,7.0312117816603426,4.921459710869276,0.15022048015678588,0.30044096031357176,1.0562320099250666,0.8183488630568275,0,0,10205,10206 days 00:00:00,1000.0,33450.981088531174,3245.098108853117,69561.09286221593,100.0,2416.631904405393,44.39539328856164,3698 days 00:00:00,73,0,0.0,159.73167934592715,-32.05222343342407,19.693028398053613,-6.71590340185235,123 days 21:28:25.263157894,50 days 23:18:51.428571428,444.53398751412544,0.5504128677422825,0.3012732633473803,1.111842029035075,0.4231343057373319,10.785802792323889,1.0834731450753998,0.42761225346202264,-0.02537794046260254,None,None,0.0004854500329593806,0.12233340830576392,32.45098108853094,0.09053529228615398,0.2674869871593397,-0.9533489487394787,88 days 22:21:22.191780820
EXPD,true,55,86,false,78,56.41025641025641,1.735085376896426,0.007643312101910828,6.069443221253956,4.9190551065605845,0.16050955414012738,0.32101910828025476,0.974203625322291,0.7464830543331346,0,0,10205,10206 days 00:00:00,1000.0,22045.76514044727,2104.576514044727,69561.09286221593,100.0,1774.3791810813116,48.695613377543765,3707 days 00:00:00,78,0,0.0,165.375,-31.597182676953878,17.00096733247463,-8.077235040325741,109 days 06:00:00,48 days 19:45:52.941176470,269.8175018006062,0.5044931195024523,0.24020750241185357,1.1023226040821674,0.40244332584499565,10.879971783824207,1.0730189838226822,0.42561810308702336,-0.025641667537200166,None,None,0.00044405395622842725,0.11190159696956367,21.045765140447198,0.07936547607978284,0.26694832415639874,-0.9697449187836453,82 days 21:50:46.153846153
EXPD,true,68,88,false,97,54.63917525773196,1.5853632853294655,0.00950514453699167,5.45677814246932,4.887768151949872,0.19960803527682508,0.39921607055365016,1.089216763959824,0.7891137440330528,0,0,10205,10206 days 00:00:00,1000.0,27781.36829498128,2678.136829498128,69561.09286221593,100.0,3023.962871615458,52.46471831756284,3591 days 00:00:00,97,0,0.0,183.25272727272727,-30.665835496980055,15.897514154865322,-7.119562963371316,87 days 23:05:39.622641510,40 days 02:10:54.545454545,276.0965803606318,0.5300351824599308,0.24063077105626432,1.1079586441520621,0.4443158226848067,10.853207802985708,1.0958638260055138,0.4208547960462202,-0.02553922321198279,None,None,0.00046682008297572563,0.11763866090988286,26.781368294981185,0.08554601604869427,0.2671108541578319,-0.9614995003772744,66 days 05:56:17.319587628
EXPD,true,63,79,false,102,57.84313725490197,1.845485994720644,0.009995100440960313,5.1538438317372615,4.887122887696857,0.20989710926016658,0.41979421852033316,1.0817769218599915,0.8419134089970846,0,0,10205,10206 days 00:00:00,1000.0,38025.83224498018,3702.583224498018,69561.09286221593,100.0,3518.8963883788433,42.59967506886901,2451 days 00:00:00,102,0,0.0,155.09909090909093,-31.721914778380285,13.923177714042293,-6.878498006774294,78 days 23:11:11.186440678,39 days 11:09:46.046511628,362.99835534294334,0.5669218849269698,0.3262016437494779,1.116592618722087,0.3914776787188804,10.999187586208741,1.0935394244627599,0.41690962099125367,-0.025217339254487554,None,None,0.0004955610629366158,0.12488138786002718,37.02583224497998,0.09399236127833621,0.26510667086648804,-0.9467722102665644,62 days 07:31:45.882352941
EXPD,true,70,84,false,101,52.475247524752476,1.7648647004633184,0.009897109260166586,5.677462113145726,4.884036552454528,0.20783929446349828,0.41567858892699655,1.1799997199394496,0.8560106248695348,0,0,10205,10206 days 00:00:00,1000.0,40860.937403024254,3986.0937403024254,69561.09286221593,100.0,3870.0633022117304,51.00476333532252,2614 days 00:00:00,101,0,0.0,188.49999999999997,-30.665835496980055,16.629852787289018,-6.41580258955416,86 days 19:55:28.301886792,37 days 07:30:00,394.66274656459643,0.5729898447863141,0.27819689757308996,1.1175664302554171,0.4625226008481299,10.913373116335059,1.1005269686075063,0.41966893865628047,-0.02542428277143012,None,None,0.0005045396418679243,0.12714398975071692,39.86093740302407,0.09593649867029153,0.2670515310936683,-0.9426965049528774,63 days 07:07:43.366336633
EXPD,true,68,89,false,94,52.12765957446809,1.5544744451931163,0.009211170994610485,5.702494094308433,4.873076571697126,0.1934345908868202,0.3868691817736404,1.10305961216706,0.7916779750883706,0,0,10205,10206 days 00:00:00,1000.0,28161.1245611907,2716.11245611907,69561.09286221593,100.0,3017.8979832760533,52.54579554424906,3591 days 00:00:00,94,0,0.0,185.19573296246685,-30.665835496980044,17.33581019174921,-6.964894545127083,94 days 12:14:41.632653061,40 days 05:52:00,288.9481336296882,0.5312249809461194,0.24130045138331882,1.108135044876801,0.4536312931942193,10.82637415371616,1.0967827030423074,0.42144846796657376,-0.025539223211982855,None,None,0.0004685408628079703,0.11807229742760851,27.16112456119083,0.08590998623555457,0.2674950106776968,-0.9609535683762324,68 days 12:45:57.446808510
EXPD,true,68,80,false,111,58.55855855855856,1.7726603379850816,0.01087702106810387,5.0720433953929245,4.869041806240438,0.22841744243018128,0.45683488486036256,1.1585431802705446,0.904690017772225,0,0,10205,10206 days 00:00:00,1000.0,54024.17030223096,5302.417030223096,69561.09286221593,100.0,5045.982537855663,51.17151375514405,3656 days 00:00:00,111,0,0.0,115.42500000000003,-32.20683634825098,13.835658759794086,-7.31132614126089,74 days 03:19:23.076923077,33 days 02:05:13.043478261,477.6952279480264,0.6059368997804496,0.2996883511353075,1.1255627910664991,0.4427763916239219,11.19827971905936,1.1027068222732075,0.41710635934462653,-0.025217339254487693,None,None,0.0005301607780254616,0.13360051606241632,53.02417030223107,0.10351935100038889,0.26535476883570447,-0.9237732356976345,57 days 03:01:37.297297297
EXPD,true,71,87,false,98,55.10204081632652,1.575352420152022,0.0096031357177854,5.387685828624291,4.866762039908192,0.20166585007349339,0.40333170014698677,1.0865122425584313,0.7913476055609007,0,0,10205,10206 days 00:00:00,1000.0,27793.425050455233,2679.3425050455235,69561.09286221593,100.0,3178.9037505686215,54.18471246833194,3591 days 00:00:00,98,0,0.0,185.19573296246688,-30.313318400644807,15.23861520657777,-6.702091135227704,85 days 19:33:20,40 days 06:00:00,273.4022964332162,0.5303028837477181,0.23302464303208784,1.1081753620476213,0.47059608800722497,10.978737250740721,1.0971450830624088,0.4190767519466074,-0.0254242827714302,None,None,0.00046647009661853313,0.11755046434787035,26.79342505045516,0.08555764600652438,0.2667758559824449,-0.961482167763628,65 days 08:34:17.142857142
EXPD,true,61,83,false,95,53.68421052631579,1.865473589878024,0.009309162175404213,5.517658643086875,4.855920462423307,0.19549240568348847,0.39098481136697694,1.0786603618773458,0.8147716920331949,0,0,10205,10206 days 00:00:00,1000.0,32285.782591027757,3128.578259102776,69561.09286221593,100.0,2750.180532060151,44.5230722503006,2478 days 00:00:00,95,0,0.0,162.13752822875978,-33.50003871370517,16.03969485735574,-6.6783378779974925,90 days 05:38:49.411764706,40 days 23:27:16.363636363,329.32402727397624,0.5482084418050202,0.29718257709289964,1.1121863579718843,0.4175233439859534,11.087959312868318,1.0882802358593968,0.42105263157894735,-0.025316036574248604,None,None,0.0004798746919157876,0.12092842236277848,31.285782591027825,0.08958104330773797,0.26547817899850507,-0.9550240208948448,67 days 10:06:18.947368420
EXPD,true,69,82,false,104,58.65384615384615,1.613454401736951,0.01019108280254777,5.045851362757254,4.85178015649736,0.2140127388535032,0.4280254777070064,1.0798764699913614,0.8386886662097023,0,0,10205,10206 days 00:00:00,1000.0,36786.556426303316,3578.6556426303314,69561.09286221593,100.0,3811.6602290828187,47.27602571717132,2609 days 00:00:00,104,0,0.0,111.61467889908259,-34.12830188679244,14.227644400210634,-7.979482946188241,77 days 01:34:25.573770492,38 days 17:18:08.372093023,344.10150409907067,0.5624369049130418,0.29108204709437496,1.1156999521061026,0.44232437508354194,11.106411079150995,1.099341805524075,0.4165163081193616,-0.0253498964720638,None,None,0.000493012817314846,0.1242392299633412,35.78655642630329,0.09309772643705472,0.26584659559134616,-0.9485537748850669,61 days 05:04:36.923076923
EXPD,true,69,81,false,107,57.943925233644855,1.6531177689474048,0.010485056344928956,5.105253326729526,4.849482246931678,0.22018618324350808,0.44037236648701616,1.1241062445037968,0.8670038393371423,0,0,10205,10206 days 00:00:00,1000.0,43220.60671499785,4222.060671499785,69561.09286221593,100.0,4498.836997122795,47.66602818659303,2584 days 00:00:00,107,0,0.0,110.69816513761472,-34.12830188679244,14.30896089915173,-7.57541043971884,76 days 20:54:11.612903226,34 days 23:27:59.999999999,394.5851094859612,0.5810016032822873,0.30249788394588395,1.1200576163943854,0.4427660285452676,11.205871646658856,1.103217458446592,0.41494523776514636,-0.025210459011077668,None,None,0.0005082351857831145,0.12807526681734485,42.22060671499784,0.09745678691396376,0.2652980759497287,-0.9393042791914916,59 days 06:03:21.869158878
EXPD,true,58,88,false,75,52.0,1.8663626730632568,0.007349338559529643,6.747760806097757,4.84735073563847,0.1543361097501225,0.308672219500245,1.0414231523374784,0.8022672834837411,0,0,10205,10206 days 00:00:00,1000.0,30086.8372088445,2908.68372088445,69561.09286221593,100.0,2187.6082633595533,49.787206315015894,3712 days 00:00:00,75,0,0.0,162.13752822875975,-32.534802530687834,19.622400088040585,-7.199765082673642,118 days 12:18:27.692307692,51 days 06:00:00,387.8244961179267,0.5392174077816905,0.260030474229853,1.1095899823583228,0.4379897250777665,10.868711487684006,1.0837177693049782,0.4252199413489735,-0.02533923768127571,None,None,0.00047425839071433694,0.1195131144600129,29.08683720884468,0.08768496249871727,0.266745942251875,-0.9581851923079203,86 days 05:26:24
EXPD,true,68,87,false,98,53.06122448979592,1.6656129656189285,0.0096031357177854,5.568906952560356,4.844147901190006,0.20166585007349339,0.40333170014698677,1.1230583545682717,0.8186531737943994,0,0,10205,10206 days 00:00:00,1000.0,32908.01693254449,3190.8016932544488,69561.09286221593,100.0,3315.334965009471,47.869471942183516,2624 days 00:00:00,98,0,0.0,183.25272727272724,-30.665835496980048,16.486127900316188,-6.772299336207108,91 days 02:46:09.230769231,36 days 11:28:41.739130435,325.59200951576025,0.5491819201990136,0.2780229241763086,1.1121034065527455,0.4502797240830087,10.900939190909256,1.0951920820233498,0.42125052221139114,-0.025424282771430204,None,None,0.00048302428289452874,0.12172211928942124,31.908016932544534,0.09009472931694007,0.2667469336717932,-0.9541295059930315,65 days 11:15:55.102040816
EXPD,true,64,82,false,102,53.92156862745098,1.7862778346343142,0.009995100440960313,5.4759268279576965,4.8405010533216535,0.20989710926016658,0.41979421852033316,1.149381211708514,0.8679811204082049,0,0,10205,10206 days 00:00:00,1000.0,44239.378345013596,4323.93783450136,69561.09286221593,100.0,3914.393683068166,46.11601095755898,2584 days 00:00:00,102,0,0.0,161.67500000000004,-34.12830188679244,15.72343544704656,-6.515838577359055,86 days 03:29:27.272727272,35 days 04:05:06.382978723,423.9154739707212,0.5824766001195775,0.31473336523109685,1.1198863446859597,0.43102022410241636,11.01818618369822,1.098022249935311,0.4206570155902004,-0.025374560746595998,None,None,0.0005117500544994854,0.1289610137338703,43.239378345013186,0.09808828844819484,0.2664563761388399,-0.9378397081387715,62 days 15:45:52.941176469
EXPD,true,57,87,false,76,52.63157894736842,1.9447609396178165,0.007447329740323371,6.566683204020244,4.838226711379806,0.1563939245467908,0.3127878490935816,1.0269893575322204,0.8018348533822233,0,0,10205,10206 days 00:00:00,1000.0,30071.181147458206,2907.1181147458205,69561.09286221593,100.0,2117.042897332963,49.2263535534086,3707 days 00:00:00,76,0,0.0,162.13752822875978,-32.70335877439033,18.57054757324033,-6.770943872890962,115 days 16:12:00,50 days 16:40:00,382.51554141392364,0.5393823255009195,0.262950381110164,1.1097951626247795,0.4328469566591858,10.913867588058377,1.0788054816710666,0.42502094387042716,-0.02537456074659601,None,None,0.0004739446251464656,0.11943404553690933,29.071181147458354,0.08767098387838046,0.2664879608729689,-0.9582076992306009,84 days 21:28:25.263157894
