Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EA,false,42,76,false,56,30.357142857142854,1.2705959512706921,0.006259780907668232,10.571983978832383,3.310438895563649,0.13145539906103287,0.26291079812206575,1.389744372804257,0.7066196991284422,0,0,8946,8947 days 00:00:00,1000.0,14027.795803930783,1302.7795803930783,27875.757575757474,100.0,1701.5171650675456,79.96414199213349,4378 days 00:00:00,56,0,0.0,261.24042553191487,-15.247698744769867,53.54044235263187,-8.157856850772518,228 days 12:42:21.176470588,44 days 13:32:18.461538461,232.63921078447845,0.46404206459898234,0.14226611473670936,1.0941104463116629,0.7803529830558357,13.878839740118305,1.1100305692117944,0.44353017102291065,-0.03285000559038641,None,None,0.0005434586205603013,0.13695157238119593,13.027795803930783,0.07722382547381468,0.35518599594334666,-0.9532647829623092,100 days 09:51:25.714285713
EA,false,38,62,false,66,40.909090909090914,1.2303142528276865,0.007377598926894702,6.655906461662379,3.3101763577985683,0.15492957746478872,0.30985915492957744,1.0311967757505094,0.6847686924393164,0,0,8946,8947 days 00:00:00,1000.0,12041.71186586956,1104.171186586956,27875.757575757474,100.0,1833.6006026591695,81.6698929534859,4561 days 00:00:00,66,0,0.0,145.80769230769232,-15.344419889398115,28.178411980639083,-8.244289666859956,149 days 22:13:20,37 days 06:09:13.846153846,167.29866463438714,0.45046099456070804,0.1308277240413153,1.0922655187957797,0.7675410916980495,14.854553353384105,1.1216318807648968,0.4271813686393364,-0.031797696796115424,None,None,0.000513168064298947,0.12931835220333462,11.041711865869589,0.07260179527934252,0.34550085989104307,-0.9603895541283078,83 days 08:21:49.090909090
EA,false,40,59,false,65,41.53846153846154,1.221145403306017,0.007265817124972054,6.654285694053489,3.3093703028079613,0.15258215962441316,0.3051643192488263,1.0153252819565184,0.6703189045252808,0,0,8946,8947 days 00:00:00,1000.0,11013.057395597534,1001.3057395597535,27875.757575757474,100.0,1664.0821347564342,83.46390611257793,4651 days 00:00:00,65,0,0.0,145.80769230769232,-22.974078124999995,28.18271842761676,-8.64223230084673,149 days 22:13:20,38 days 03:47:22.105263157,154.04703685534662,0.4418377261513597,0.12319350118904639,1.0903649656175043,0.7472666097336594,14.855136674294918,1.1188765635230795,0.4269537480063796,-0.03175771682079504,None,None,0.0005020785816609015,0.12652380257854717,10.013057395597539,0.06990751501407177,0.3446320016636729,-0.9640796940912361,84 days 14:01:50.769230768
EA,false,20,45,false,94,34.40860215053764,1.239719265408497,0.01039570757880617,5.866557470383652,3.309181016257305,0.22065727699530516,0.43896713615023475,1.2944985967513223,0.7696490268154986,0,0,8946,8947 days 00:00:00,1000.0,20813.21260614428,1981.321260614428,27875.757575757474,100.0,3588.9469264300374,74.32436506896268,3917 days 00:00:00,93,1,308.4869845140711,135.92747252747253,-19.6180625,30.410433624631374,-7.008918544959415,119 days 02:15:00,25 days 23:12:47.213114754,209.72823249064731,0.5075333985038109,0.17737641661165066,1.1052681074272102,0.7046077712526208,15.732909232727362,1.1265152515956174,0.42151255163647916,-0.030857727270438385,None,None,0.0005602475424978634,0.14118238070946157,19.813212606144386,0.08926152209743443,0.3347819512692819,-0.9289231420803604,58 days 00:15:29.032258064
EA,false,19,44,false,96,36.84210526315789,1.2425720807428469,0.010619271182651465,5.47887995521348,3.309073312035751,0.22535211267605634,0.44835680751173707,1.2346771730058546,0.7266066254402387,0,0,8946,8947 days 00:00:00,1000.0,15830.377290223545,1483.0377290223546,27875.757575757474,100.0,2562.757086487126,76.8479138044508,4381 days 00:00:00,95,1,245.61885406328838,135.92747252747256,-21.020222634508343,28.033073028991872,-7.677732671157249,112 days 17:49:42.857142858,24 days 00:48:00,153.52377301221338,0.4802336204450725,0.15520043595458438,1.099349894749259,0.6680700889247363,15.423753479564802,1.1272183937837634,0.419257614213198,-0.030731967938011206,None,None,0.0005280271074090405,0.1330628310670782,14.830377290223513,0.08089799148498722,0.3334650785794166,-0.9467982986653573,56 days 17:10:44.210526315
EA,false,24,47,false,88,35.63218390804598,1.1972820604731866,0.009725016767270288,5.794479898017754,3.3086917818852535,0.20657276995305165,0.4107981220657277,1.1969817629708037,0.7210907069939699,0,0,8946,8947 days 00:00:00,1000.0,15020.775841872093,1402.0775841872091,27875.757575757474,100.0,2927.2097958012964,80.60221798846386,4591 days 00:00:00,87,1,-20.232808538547033,126.08859241851522,-19.61806249999999,29.638757388325427,-7.4050308555454265,124 days 15:29:01.935483870,27 days 09:51:25.714285714,161.39090402770842,0.47390464045888775,0.14500072502917297,1.098345726559859,0.7619900785072371,15.858208500728953,1.1380047322699234,0.4165611146295123,-0.0307319679380112,None,None,0.0005262811108448819,0.13262283993291024,14.020775841872139,0.07930094936422583,0.3368011176503873,-0.9497026195475834,62 days 01:22:45.517241378
EA,false,32,43,false,83,37.80487804878049,1.2197366236551654,0.009166107757657053,5.794082898026357,3.3084650918920073,0.19483568075117372,0.3873239436619718,1.1288940857656986,0.7188181757576687,0,0,8946,8947 days 00:00:00,1000.0,14691.653831793776,1369.1653831793776,27875.757575757474,100.0,2663.1108970130144,77.29024502266093,4397 days 00:00:00,82,1,-40.179254326809314,126.26914893617023,-19.6180625,27.288733584956532,-7.2712930097155155,126 days 08:30:58.064516130,29 days 05:10:35.294117647,167.46137909903211,0.471680801676316,0.14990870271911796,1.097597202804533,0.7856414570218431,15.765302383431173,1.1384962620725325,0.41633686876681975,-0.030857727270438503,None,None,0.0005232235642840643,0.1318523381995842,13.691653831793795,0.07862766785543984,0.3364230916813168,-0.9508832942222855,65 days 22:32:11.707317073
EA,false,20,50,false,92,35.16483516483517,1.2236010015854313,0.010172143974960876,5.739097823795355,3.308433261780785,0.215962441314554,0.4295774647887324,1.2394295769698889,0.7364332934750376,0,0,8946,8947 days 00:00:00,1000.0,16918.45580236113,1591.8455802361132,27875.757575757474,100.0,2934.018447298215,81.60570697393605,4562 days 00:00:00,91,1,100.48448532875773,134.82967032967034,-19.618062499999994,29.99657860764802,-7.417501923378975,121 days 20:15:00,25 days 19:31:31.525423729,173.8238606267297,0.4862935152795914,0.14987644517293613,1.1003915121876477,0.6942016441419169,15.558017958762221,1.1289677313600024,0.4224165341812401,-0.030895620565861825,None,None,0.000538563690254554,0.1357180499441476,15.918455802361095,0.08292366161876785,0.3358808893379732,-0.9428949840767562,59 days 13:58:40.879120878
EA,false,20,57,false,86,36.470588235294116,1.235084669619906,0.009501453163424994,5.787423531943659,3.3046625435670185,0.20187793427230047,0.4014084507042254,1.1683531073876872,0.7362067603200532,0,0,8946,8947 days 00:00:00,1000.0,16444.26290932885,1544.426290932885,27875.757575757474,100.0,2875.094668720921,79.75950975708935,4456 days 00:00:00,85,1,-22.15022888993917,126.04725274725277,-19.618062499999986,28.344466558166747,-7.161990057184409,126 days 14:42:34.838709678,27 days 21:20:00,181.95780162610356,0.4828559958197351,0.15171467258910798,1.0997545608278665,0.7841217046146083,15.624647744866497,1.138393463040556,0.4201587301587302,-0.030903202257699835,None,None,0.0005367986927754156,0.13527327057940472,15.444262909328796,0.0820568994734705,0.3371634767974443,-0.9445960782685233,63 days 21:27:31.764705881
EA,false,33,46,false,82,37.03703703703704,1.2261685015041404,0.009054325955734407,5.974745354821399,3.3015723087979736,0.19248826291079812,0.3826291079812207,1.1500683546839314,0.7271167279001411,0,0,8946,8947 days 00:00:00,1000.0,15517.61373393554,1451.7613733935539,27875.757575757474,100.0,2815.993431924449,78.31830055421266,4431 days 00:00:00,81,1,-116.73897518622653,137.95957446808512,-22.178,28.09550896051548,-7.037468530881004,127 days 17:36:00,31 days 06:35:17.647058823,180.6710211002685,0.47692812503129134,0.1511236773290718,1.0984599761415672,0.7806937617312051,15.560066890468491,1.1396678342840503,0.41835764109067847,-0.030987460092451097,None,None,0.000530940463108629,0.1337969967033745,14.517613733935516,0.08029064488127058,0.3376288836975009,-0.9479202898989156,66 days 23:59:59.999999999
EA,false,30,48,false,81,37.5,1.2215161920045623,0.008942544153811759,5.974426946737985,3.3013963603267555,0.19014084507042253,0.3779342723004695,1.1359825884642647,0.7264674320876332,0,0,8946,8947 days 00:00:00,1000.0,15427.934493083103,1442.7934493083103,27875.757575757474,100.0,2739.1237695721647,74.64871586769551,3922 days 00:00:00,80,1,-42.19286071071838,126.26914893617021,-22.177999999999987,28.092360765306505,-7.296333344403127,127 days 04:00:00,31 days 23:02:24,180.87659192242245,0.47644211005306064,0.15819842234428472,1.098553353723383,0.7853286583487086,15.648152240897481,1.1373258250312652,0.41745880861850443,-0.030952932787640004,None,None,0.0005296467070743167,0.1334709701827278,14.42793449308302,0.08011430391186503,0.33714974829162847,-0.9482420004052893,67 days 15:54:00
EA,false,25,57,false,83,36.58536585365854,1.2225381588747841,0.009166107757657053,5.972096760653354,3.300108727566783,0.19483568075117372,0.3873239436619718,1.1635775378737756,0.7326454536918384,0,0,8946,8947 days 00:00:00,1000.0,16029.477803018963,1502.9477803018963,27875.757575757474,100.0,2844.5457074691126,79.82728653111138,4561 days 00:00:00,82,1,-43.83798262246637,133.73186813186814,-22.177999999999983,28.822692395784095,-7.2109391826913045,127 days 16:48:00,30 days 19:50:46.153846154,183.82092421513914,0.48036352342994953,0.1501230416930523,1.099201840626188,0.7880880190192866,15.675802159872156,1.1399592301007857,0.419257614213198,-0.030903202257699925,None,None,0.0005334484584547612,0.13442901153059983,15.029477803019013,0.0812785737013082,0.33679772199472496,-0.9460840561474478,66 days 06:26:20.487804877
EA,false,17,41,false,101,34.0,1.3781313191309446,0.0111781801922647,5.920704025022596,3.300064538537185,0.23708920187793428,0.47183098591549294,1.4037349918480804,0.8494186080608292,0,0,8946,8947 days 00:00:00,1000.0,33453.715296273025,3245.3715296273026,27875.757575757474,100.0,4512.547662001741,71.17683584742622,2530 days 00:00:00,100,1,279.94581714794185,145.8076923076923,-14.922105263157887,29.2614168541752,-6.103299553631778,109 days 08:28:14.117647060,25 days 01:05:27.272727272,321.7376947912511,0.5568732038641038,0.21630695592078178,1.1164792328584017,0.7302538208422859,15.724759103143995,1.141421404285376,0.41880748493498254,-0.030391895682513086,None,None,0.0006094878697567929,0.1535909431787118,32.45371529627327,0.10391922042144208,0.3319368348956476,-0.8835772796198484,53 days 17:02:23.999999999
EA,false,31,45,false,81,37.5,1.220013904870374,0.008942544153811759,5.967661429658402,3.29765781708882,0.19014084507042253,0.3779342723004695,1.1346961873294144,0.7203337961563498,0,0,8946,8947 days 00:00:00,1000.0,14821.108853522088,1382.1108853522087,27875.757575757474,100.0,2618.944371134551,76.0314740872525,4389 days 00:00:00,80,1,-40.533292497151706,126.26914893617025,-19.61806249999999,28.229911499404675,-7.389688612189362,128 days 21:36:00,30 days 21:07:12,173.27052682524015,0.47257298368049816,0.15291593439309878,1.0977183290852501,0.7877458131469812,15.770016285244182,1.1369076655584776,0.41700981944884385,-0.030895620565861887,None,None,0.0005241107704896822,0.13207591416339992,13.821108853522155,0.07889422488137021,0.33635733059220796,-0.9504188942095629,67 days 15:18:00
EA,false,20,55,false,87,36.04651162790697,1.2336996712334927,0.009613234965347642,5.774995309321401,3.297565934591332,0.20422535211267606,0.4061032863849765,1.1794004504952158,0.7389131255073378,0,0,8946,8947 days 00:00:00,1000.0,16728.580371516975,1572.8580371516975,27875.757575757474,100.0,2926.39924016623,80.80846578796542,5192 days 00:00:00,86,1,-22.533201170277607,126.0472527472527,-19.61806249999999,28.6218272910003,-7.102309989443069,124 days 22:27:05.806451614,28 days 02:37:05.454545454,183.15248340334028,0.48455437324706246,0.1507157651302505,1.100219113580962,0.7845729482246683,15.611773998554124,1.1385310584899133,0.4190325138778747,-0.03098029647211389,None,None,0.0005388389686991524,0.1357874201121864,15.72858037151693,0.08257946350821044,0.3372587152737333,-0.9435761330296704,63 days 00:16:44.651162790
EA,false,15,41,false,108,37.38317757009346,1.3817482253438325,0.011960652805723228,5.379036410154028,3.2964831684719034,0.2535211267605634,0.5046948356807511,1.3636993715883452,0.8639894692315855,0,0,8946,8947 days 00:00:00,1000.0,36640.10796710231,3564.010796710231,27875.757575757474,100.0,5019.307903484736,66.86597493240023,2488 days 00:00:00,107,1,1371.9487176347684,141.41648351648354,-14.922105263157892,24.638576041894716,-6.11919620581056,96 days 00:00:00,22 days 12:53:43.880597014,320.2631705557719,0.566305007616716,0.23666966191831804,1.1188279520691797,0.7273693087783235,15.771922306584045,1.1451633100905485,0.4172342784729922,-0.030387269810042025,None,None,0.0006193413443263237,0.15607401877023355,35.64010796710231,0.10675169444542765,0.3316854135836158,-0.8721465851816088,49 days 23:59:59.999999998
EA,false,15,64,false,91,35.55555555555556,1.2751991435120562,0.01006036217303823,5.652946986378872,3.2949782069967926,0.2136150234741784,0.42488262910798125,1.2075544031936087,0.7575706390060347,0,0,8946,8947 days 00:00:00,1000.0,19075.585547551673,1807.5585547551673,27875.757575757474,100.0,3074.209479135094,80.43611753550462,4578 days 00:00:00,90,1,113.29641537514544,134.82967032967034,-13.642869082820939,27.98200188356665,-6.666531577586799,122 days 03:00:00,26 days 12:49:39.310344827,199.58099035751684,0.497445173586575,0.15890330425109925,1.102768110014931,0.7731786230711332,15.5019788780934,1.1325391276081334,0.42468152866242037,-0.031052267147436977,None,None,0.0005551263550956383,0.13989184148410086,18.075585547551682,0.08659016018831478,0.33844907183121836,-0.935156612341645,60 days 12:31:59.999999999
EA,false,31,39,false,86,35.294117647058826,1.2252028147351512,0.009501453163424994,5.962495424835878,3.2948031450557447,0.20187793427230047,0.4014084507042254,1.2036962594739096,0.7460404277022408,0,0,8946,8947 days 00:00:00,1000.0,17590.670669258558,1659.0670669258557,27875.757575757474,100.0,3141.3986977936875,78.24484131517454,4378 days 00:00:00,85,1,-54.21134407048521,131.12921348314612,-19.61806249999999,29.702749865600627,-6.986734270126712,127 days 21:36:00,28 days 10:54:32.727272727,195.82214133328318,0.4897661831474794,0.15859590835907214,1.101749561650641,0.7635559203151803,15.834955551550753,1.141516358138789,0.4167854315122723,-0.03073196793801125,None,None,0.0005440800469663599,0.1371081718355227,16.59067066925835,0.0841127615585191,0.3369152792179586,-0.9404835164598833,63 days 13:16:14.117647059
EA,false,19,59,false,86,36.470588235294116,1.2416991073185604,0.009501453163424994,5.768015057279884,3.2935801579605157,0.20187793427230047,0.4014084507042254,1.164434964615188,0.735161625218406,0,0,8946,8947 days 00:00:00,1000.0,16355.617005588716,1535.5617005588715,27875.757575757474,100.0,2769.0063134318116,79.78330439633704,4456 days 00:00:00,85,1,-22.030823899349343,126.04725274725277,-19.618062499999994,28.288224900843637,-7.160253556617826,126 days 17:01:56.129032258,27 days 20:53:20,180.9135038763302,0.4823276415599628,0.15135962517823673,1.099619803042543,0.7826371928763217,15.631791784748756,1.137394586763519,0.4206097173705938,-0.030952932787639945,None,None,0.0005361409889379395,0.13510752921236074,15.355617005588744,0.08189217519483338,0.3371192578784802,-0.9449140818366747,63 days 22:01:24.705882352
EA,false,29,50,false,81,37.5,1.2238704488528387,0.008942544153811759,5.960198324166151,3.293533794897486,0.19014084507042253,0.3779342723004695,1.133277146144268,0.7203996343051348,0,0,8946,8947 days 00:00:00,1000.0,14850.913971583297,1385.0913971583298,27875.757575757474,100.0,2625.342208489551,75.4012563171881,4378 days 00:00:00,80,1,-111.72339428903797,126.26914893617021,-22.177999999999972,28.140274618256107,-7.347847452287821,127 days 05:36:00,32 days 01:26:24,174.53296707340394,0.4726232856850881,0.15431537193097497,1.0976769653035572,0.7843078952130713,15.656336784719084,1.1372216417175998,0.4179080824088749,-0.030952932787639872,None,None,0.0005253220626325139,0.13238115978339351,13.850913971583177,0.07895527522219803,0.3370988169369372,-0.9503119729250734,67 days 18:00:00
EA,false,16,40,false,108,36.44859813084112,1.4038246833460495,0.011960652805723228,5.511643132747134,3.293305993214926,0.2535211267605634,0.5046948356807511,1.3973179773161746,0.8832666243542718,0,0,8946,8947 days 00:00:00,1000.0,41284.248158237504,4028.42481582375,27875.757575757474,100.0,5533.6169022115955,69.01815370511879,2508 days 00:00:00,107,1,1545.8434612164347,141.41648351648354,-14.922105263157873,25.334457853280014,-5.857324133440843,96 days 15:23:04.615384615,23 days 07:03:31.764705882,362.0411653927199,0.5784977916193272,0.2374797491103394,1.1214944614430198,0.7288036193979036,15.765847994942327,1.1461613855096475,0.4179080824088749,-0.030365340361189513,None,None,0.0006326809518356814,0.1594355998625917,40.284248158237546,0.11047801721597517,0.3316879976319622,-0.8554864453503813,50 days 00:40:22.429906541
EA,false,20,48,false,91,34.44444444444444,1.240108434138444,0.01006036217303823,5.829629724279436,3.291776347043033,0.2136150234741784,0.42488262910798125,1.24529649039772,0.7393157049561473,0,0,8946,8947 days 00:00:00,1000.0,17184.602480678575,1618.4602480678575,27875.757575757474,100.0,2783.0346992071886,79.1545617309866,4378 days 00:00:00,90,1,102.06522131938618,134.82967032967034,-19.61806249999998,30.999205092930538,-7.395062418571144,122 days 22:27:05.806451614,27 days 04:04:04.067796610,178.6948584373248,0.4880338160038448,0.1554207469771123,1.1008917854026137,0.7008977901968277,15.670589365409949,1.1253376323498283,0.4224165341812401,-0.030857727270438465,None,None,0.0005393828744755274,0.13592448436783292,16.184602480678674,0.08339985455711263,0.33519222827271355,-0.9419402237349283,60 days 03:44:00
EA,false,33,37,false,86,35.294117647058826,1.226124936825728,0.009501453163424994,5.955535807084577,3.290957344124836,0.20187793427230047,0.4014084507042254,1.2022912662189522,0.745288157264803,0,0,8946,8947 days 00:00:00,1000.0,17508.17968590005,1650.817968590005,27875.757575757474,100.0,3137.734109963024,77.88536158487967,4378 days 00:00:00,85,1,-53.957121410894615,131.1292134831461,-19.61806249999999,29.627956705152464,-6.956693773679726,127 days 22:24:00,28 days 10:02:10.909090909,194.84866832130479,0.48928813089839446,0.1590511721185003,1.1016358328360314,0.763433813089838,15.83066680411353,1.1409799697230325,0.4167854315122723,-0.030731967938011213,None,None,0.0005435815355712288,0.13698254696394965,16.508179685900014,0.08396924130396011,0.33693545863784036,-0.9407794401962493,63 days 12:59:17.647058823
EA,false,32,38,false,86,35.294117647058826,1.2231128991458713,0.009501453163424994,5.954753277609145,3.2905249277633883,0.20187793427230047,0.4014084507042254,1.2021332907849447,0.7451621129476899,0,0,8946,8947 days 00:00:00,1000.0,17494.734168672276,1649.4734168672278,27875.757575757474,100.0,3165.969758033644,77.89303899013395,4378 days 00:00:00,85,1,-53.915684698538826,131.12921348314612,-19.61806249999999,29.627956705152464,-6.957903137414485,127 days 22:24:00,28 days 11:20:43.636363636,194.68999827495088,0.4892082231769556,0.15899027530642315,1.1015976735824946,0.7633672247820451,15.82836818790474,1.1413438866437684,0.41700981944884385,-0.030731967938011223,None,None,0.0005435095470539868,0.13696440585760467,16.494734168672174,0.0839457861280235,0.33694586508580276,-0.9408276739247541,63 days 13:50:07.058823529
EA,false,19,47,false,94,34.40860215053764,1.235498120286538,0.01039570757880617,5.832700077717328,3.2900828924194347,0.22065727699530516,0.43896713615023475,1.2870277166794102,0.7647594473378913,0,0,8946,8947 days 00:00:00,1000.0,20171.018206180586,1917.1018206180588,27875.757575757474,100.0,3527.466366374652,74.90594095281064,2607 days 00:00:00,93,1,298.96857821776575,135.92747252747253,-19.618062499999986,30.32156969959216,-7.013920051790783,119 days 04:30:00,25 days 23:36:23.606557377,202.92526481680477,0.5043526171448549,0.17406853055305196,1.104545128843214,0.7048377574752981,15.729027155628554,1.126602736917324,0.4217384395359924,-0.030857727270438402,None,None,0.0005567693775097459,0.14030588313245598,19.171018206180488,0.08830039933765765,0.3348017849974685,-0.9312269158817305,58 days 01:17:25.161290323
EA,false,22,55,false,86,37.64705882352941,1.2225077720487607,0.009501453163424994,5.579730343406943,3.2888445568064504,0.20187793427230047,0.4014084507042254,1.1264244355234674,0.7125459163991904,0,0,8946,8947 days 00:00:00,1000.0,14106.913969889792,1310.6913969889792,27875.757575757474,100.0,2552.8746259927793,79.90182065118418,4652 days 00:00:00,85,1,-43.47502044540852,126.04725274725273,-19.618062499999994,26.85548301527559,-7.26600711885337,125 days 13:30:00,26 days 15:23:46.415094339,154.71045870982584,0.4674895984996961,0.14269694295287494,1.0964627325565348,0.7868367880601176,15.677934304293853,1.1417676748797554,0.4181328261214138,-0.030895620565861905,None,None,0.0005192894566315049,0.13086094307113924,13.10691396988973,0.07739448414716432,0.33688700212864614,-0.9529809586904702,63 days 21:10:35.294117646
EA,false,43,75,false,56,30.357142857142854,1.2646473593851175,0.006259780907668232,10.501006166355072,3.2882133878805715,0.13145539906103287,0.26291079812206575,1.380413956140573,0.7007217259342655,0,0,8946,8947 days 00:00:00,1000.0,13485.437956885267,1248.5437956885266,27875.757575757474,100.0,1644.7818688752297,80.07576056026949,4378 days 00:00:00,56,0,0.0,261.240425531915,-15.455235805215011,53.3812545437898,-8.190384152013907,228 days 12:42:21.176470588,44 days 12:18:27.692307692,222.95424923009386,0.46028105706839434,0.1398322397002143,1.0933199347326956,0.7804251552038812,13.882792346913728,1.1084331240814909,0.44353017102291065,-0.03285000559038638,None,None,0.0005390208257904035,0.13583324809918168,12.485437956885216,0.07602813584157442,0.3551641695481779,-0.9552104084599179,100 days 08:59:59.999999998
EA,false,17,64,false,90,37.07865168539326,1.2380248840838532,0.009948580371115583,5.409387995808559,3.288078907012018,0.2112676056338028,0.42018779342723006,1.1428284498187096,0.7273330786241774,0,0,8946,8947 days 00:00:00,1000.0,15538.988835944387,1453.8988835944388,27875.757575757474,100.0,2805.4595214616957,81.82695062376352,4653 days 00:00:00,89,1,-20.930835351651695,126.04725274725274,-14.2021614286613,26.34654416257588,-6.928579031036473,123 days 00:00:00,24 days 19:42:51.428571428,163.59460304827007,0.4768284211595927,0.14472041262781624,1.098362709572607,0.7964868735257716,15.553525780704177,1.1397478907923737,0.4217384395359924,-0.031021480836323768,None,None,0.0005322040901591187,0.1341154307200979,14.538988835944323,0.08033252968198945,0.33850319883235913,-0.9478436100025909,61 days 05:23:35.730337078
EA,false,49,68,false,56,30.357142857142854,1.2793882785547066,0.006259780907668232,10.494520697784592,3.286182572524186,0.13145539906103287,0.26291079812206575,1.3795614062815427,0.6976945085298629,0,0,8946,8947 days 00:00:00,1000.0,13235.71314714817,1223.571314714817,27875.757575757474,100.0,1536.4227417842915,78.71783652092398,3922 days 00:00:00,56,0,0.0,272.86000000000007,-20.971287128712866,53.23019232239121,-8.13384898473624,228 days 02:49:24.705882352,44 days 09:13:50.769230769,218.49487762764568,0.45855791538770063,0.14116765755910798,1.0930817992949018,0.778648076461666,13.959710983716995,1.107826249376531,0.44213410702772404,-0.032833121631579115,None,None,0.0005362346304203249,0.13513112686592188,12.235713147148141,0.07546179017404864,0.35465604430777364,-0.9561062578697803,100 days 03:51:25.714285713
EA,false,29,46,false,84,37.34939759036144,1.2086708418833907,0.009277889559579701,5.750359521664308,3.283498713788792,0.19718309859154928,0.392018779342723,1.1338737084971873,0.7093249144993453,0,0,8946,8947 days 00:00:00,1000.0,13835.283241005558,1283.5283241005557,27875.757575757474,100.0,2586.1997638734747,79.85954760915305,6361 days 00:00:00,83,1,-37.83722175789626,138.98651685393259,-19.61806249999999,27.87443324473553,-7.438992120935844,127 days 05:25:09.677419354,28 days 05:04:36.923076923,155.0978369007646,0.46559293193095885,0.14166643966673523,1.0961961489790317,0.7844943175328365,15.726320492082458,1.1395438293949312,0.41633686876681975,-0.030895620565861873,None,None,0.0005167720341949735,0.13022655261713334,12.835283241005403,0.0768046349901903,0.33661954378324704,-0.9539553922216344,65 days 04:37:35.421686746
EA,false,34,40,false,83,37.80487804878049,1.2128326462388086,0.009166107757657053,5.748815620475152,3.2826171345501884,0.19483568075117372,0.3873239436619718,1.1200744049282574,0.7140012663381031,0,0,8946,8947 days 00:00:00,1000.0,14238.197206885403,1323.8197206885402,27875.757575757474,100.0,2652.615837310503,78.71471710746452,4655 days 00:00:00,82,1,-38.93912511692179,126.26914893617023,-15.326398946675447,27.287137704117576,-7.343105646052596,126 days 06:11:36.774193548,29 days 04:14:07.058823529,161.91629673173577,0.46855552118437543,0.14538389904070947,1.0969571586970968,0.7869891102748777,15.798528392839728,1.1382966176658857,0.4156645569620253,-0.030770783225598668,None,None,0.0005194779396906313,0.1309084408020391,13.23819720688539,0.07767562160970098,0.3362426132438625,-0.9525100002361974,65 days 21:04:23.414634146
EA,false,50,67,false,56,30.357142857142854,1.2749389711752974,0.006259780907668232,10.4817041990739,3.282169301607226,0.13145539906103287,0.26291079812206575,1.3778766083289633,0.69628464458572,0,0,8946,8947 days 00:00:00,1000.0,13106.143028439512,1210.6143028439512,27875.757575757474,100.0,1527.6476729451726,78.79971636694768,3922 days 00:00:00,56,0,0.0,272.86000000000007,-20.971287128712866,53.35083300713502,-8.204839127516845,228 days 02:49:24.705882352,44 days 09:13:50.769230769,216.18112550784804,0.4576209343481355,0.14045517812751754,1.0929030549239653,0.7791408711865961,13.968132148548271,1.1084476279152233,0.4419016921837228,-0.03283312163157912,None,None,0.0005350710970586911,0.13483791645879015,12.106143028439531,0.07516383570625118,0.3546110883431922,-0.9565710707752467,100 days 03:51:25.714285713
EA,false,25,56,false,84,36.144578313253014,1.2196677102911675,0.009277889559579701,5.9370862410756295,3.280762336199464,0.19718309859154928,0.392018779342723,1.1706930616205466,0.7306560708080752,0,0,8946,8947 days 00:00:00,1000.0,15853.560055820819,1485.3560055820817,27875.757575757474,100.0,2904.2867971564165,76.70473544550595,4431 days 00:00:00,83,1,-43.35687654780668,133.7318681318681,-22.17799999999998,28.91693071368204,-7.0703728943619595,127 days 12:48:00,30 days 07:41:53.207547169,179.4809268960072,0.4791563495580335,0.15557725144988005,1.098999806439937,0.7837418579213887,15.623655202494938,1.1401655199615233,0.419257614213198,-0.030903202257699814,None,None,0.0005328409606411848,0.13427592208157857,14.85356005582069,0.08094254407280665,0.3372617255081942,-0.9467151340534744,65 days 10:59:16.626506023
EA,false,16,59,false,94,35.483870967741936,1.2630269497075615,0.01039570757880617,5.639678849832589,3.280616993556768,0.22065727699530516,0.43896713615023475,1.2444361781320736,0.7627853342828742,0,0,8946,8947 days 00:00:00,1000.0,19857.53706158424,1885.753706158424,27875.757575757474,100.0,3206.6205900450846,81.96402849883651,5174 days 00:00:00,93,1,117.94069239177043,134.82967032967034,-18.71202860858256,28.479150262445245,-6.9220304271043736,118 days 18:54:32.727272726,25 days 01:36:00,201.5010362278764,0.5020726995473116,0.15819816874425163,1.1037764908254084,0.7338647930706277,15.426548636569102,1.1298989246804052,0.42354813046937156,-0.03098746009245108,None,None,0.000557515812651512,0.14049398478818104,18.857537061584413,0.08782038249065693,0.3367730151796631,-0.9323514813531599,58 days 07:44:30.967741935
